电压(V),x轴(s)
-2.002915625,0.0
2.196784375000001,0.0008004002001
2.0012843750000004,0.0016008004002001
-1.8074156249999997,0.0024012006003001
1.3862718750000007,0.0032016008004002
1.3862718750000007,0.0040020010005002
4.042446875,0.0048024012006003
-3.2822531250000004,0.0056028014007003
-0.09097187500000081,0.0064032016008004
-3.899671875000001,0.0072036018009004
-2.073646875000002,0.0080040020010005
-8.225346875000003,0.0088044022011005
-3.5330968750000005,0.0096048024012006
-3.2403968750000014,0.0104052026013006
2.355578125000001,0.0112056028014007
4.992278125000001,0.0120060030015007
0.7925781250000008,0.0128064032016008
4.992278125000002,0.0136068034017008
-1.2873968750000002,0.0144072036018009
-2.7520968750000008,0.0152076038019009
-1.2775093750000004,0.016008004002001
-0.5938093750000006,0.016808404202101
-0.007809375000000673,0.0176088044022011
-1.8635093750000005,0.0184092046023011
-1.1876531250000004,0.0192096048024012
-1.1876531250000004,0.0200100050025012
1.3328718750000002,0.0208104052026013
-1.3048281250000004,0.0216108054027013
-1.329253125,0.0224112056028014
-1.035553125,0.0232116058029014
0.6534218750000003,0.0240120060030015
2.5091218750000004,0.0248124062031015
1.5745781250000002,0.0256128064032016
2.257278125,0.0264132066033016
-2.0683968750000012,0.0272136068034017
-2.752096875000001,0.0280140070035017
-4.319346875000003,0.0288144072036018
-3.6356468750000017,0.0296148074037018
-4.289671875000002,0.0304152076038019
-1.262971875000001,0.0312156078039019
2.186746875000001,0.032016008004002
3.261446875000001,0.032816408204102
2.9001218750000017,0.0336168084042021
2.6064218750000014,0.0344172086043021
1.0250343750000004,0.0352176088044022
-0.8306656249999997,0.0360180090045022
0.4390343750000005,0.0368184092046023
-0.24466562499999983,0.0376188094047023
-1.6241281250000004,0.0384192096048024
0.6215718750000003,0.0392196098049024
-1.2044531249999997,0.0400200100050025
1.8232468750000002,0.0408204102051025
2.408746875,0.0416208104052026
-2.180953125,0.0424212106053026
0.8170718750000003,0.0432216108054027
-1.4286281250000004,0.0440220110055027
-1.9710968750000004,0.0448224112056028
2.2286031250000007,0.0456228114057028
-2.722421875,0.0464232116058029
3.039278125,0.0472236118059029
1.081028125,0.048024012006003
-1.5556718750000003,0.048824412206103
-0.9016468750000006,0.0496248124062031
-2.7573468750000005,0.0504252126063031
-3.2892781250000005,0.0512256128064032
0.1294218749999998,0.0520260130065032
2.160246875000001,0.0528264132066033
2.160246875000001,0.0536268134067033
2.2136468750000007,0.0544272136068034
3.2883468750000007,0.0552276138069034
1.305671875,0.0560280140070035
-1.7220281249999998,0.0568284142071035
-0.43509687500000066,0.0576288144072036
-0.43509687500000066,0.0584292146073036
-3.9311218750000014,0.0592296148074037
-0.12242187500000079,0.0600300150075037
1.4745031250000002,0.0608304152076038
0.009803125000000357,0.0616308154077038
3.0078281250000005,0.0624312156078039
-3.1448718750000006,0.0632316158079039
0.545903125,0.064032016008004
-0.5277968750000003,0.064832416208104
-0.6547718750000011,0.0656328164082041
-4.8544718750000015,0.0664332166083041
-1.1432718750000008,0.0672336168084042
-2.607971875000001,0.0680340170085042
-0.7235968750000008,0.0688344172086043
-1.0162968750000008,0.0696348174087043
-0.4888156250000003,0.0704352176088044
-0.4888156250000003,0.0712356178089044
-0.4888156250000003,0.0720360180090045
-0.4888156250000003,0.0728364182091045
0.9174468750000002,0.0736368184092046
-0.5472531250000001,0.0744372186093046
1.7281218750000005,0.0752376188094047
-0.12757812499999965,0.0760380190095047
2.257278125,0.0768384192096048
-1.160421875,0.0776388194097048
-2.4593968750000004,0.0784392196098049
-2.752096875000001,0.0792396198099049
-2.4636468750000007,0.080040020010005
-3.1473468750000007,0.080840420210105
0.6900281249999995,0.0816408204102051
0.006328124999999407,0.0824412206103051
3.2901218750000005,0.0832416208104052
1.044421875,0.0840420210105052
1.6984468750000008,0.0848424212106053
0.23374687500000046,0.0856428214107053
-1.6948281250000008,0.0864432216108054
1.7228718750000005,0.0872436218109054
0.5221968750000001,0.0880440220110055
-2.114503125,0.0888444222111055
-0.8061218750000001,0.0896448224112056
-0.12242187500000029,0.0904452226113056
