电压(V),x轴(s)
0.9200187500000006,0.0
2.0534687500000004,0.0008004002001
1.4867437500000005,0.0016008004002001
1.4867437500000005,0.0024012006003001
0.05049375000000034,0.0032016008004002
1.18394375,0.0040020010005002
1.5744437500000004,0.0048024012006003
-0.34000624999999973,0.0056028014007003
1.3792312500000004,0.0064032016008004
1.3792312500000004,0.0072036018009004
1.2035062500000004,0.0080040020010005
1.2035062500000004,0.0088044022011005
1.3788187500000006,0.0096048024012006
0.24636875000000047,0.0104052026013006
1.3788187500000006,0.0112056028014007
0.24636875000000047,0.0120060030015007
0.9102687500000002,0.0128064032016008
0.5588187500000001,0.0136068034017008
-0.22268124999999983,0.0144072036018009
1.69176875,0.0152076038019009
0.7345437500000002,0.016008004002001
0.7345437500000002,0.016808404202101
0.55881875,0.0176088044022011
0.9102687500000003,0.0184092046023011
0.8224062500000002,0.0192096048024012
0.07995625000000023,0.0200100050025012
3.1466312500000004,0.0208104052026013
-1.11081875,0.0216108054027013
2.0726312500000006,0.0224112056028014
0.5491812500000004,0.0232116058029014
0.1581812500000001,0.0240120060030015
0.1581812500000001,0.0248124062031015
0.2903187500000002,0.0256128064032016
0.6417687500000003,0.0264132066033016
0.46604375000000026,0.0272136068034017
0.46604375000000026,0.0280140070035017
0.46604375000000026,0.0288144072036018
0.46604375000000026,0.0296148074037018
0.46604375000000026,0.0304152076038019
0.46604375000000026,0.0312156078039019
-0.6770437499999997,0.032016008004002
0.8474062500000004,0.032816408204102
1.2176312500000002,0.0336168084042021
0.47618125000000017,0.0344172086043021
-1.7507937500000004,0.0352176088044022
0.9446562500000002,0.0360180090045022
2.096881250000001,0.0368184092046023
0.5734312500000007,0.0376188094047023
-0.11641874999999985,0.0384192096048024
-0.11641874999999985,0.0392196098049024
-0.11641874999999985,0.0400200100050025
-0.11641874999999985,0.0408204102051025
1.8074187500000003,0.0416208104052026
0.2839687500000003,0.0424212106053026
0.26419374999999956,0.0432216108054027
-2.82125625,0.0440220110055027
1.9609687500000001,0.0448224112056028
-4.2494812500000005,0.0456228114057028
-1.1442562500000002,0.0464232116058029
-1.1442562500000002,0.0472236118059029
0.41865625000000034,0.048024012006003
0.41865625000000034,0.048824412206103
1.0041562500000005,0.0496248124062031
3.6996062500000013,0.0504252126063031
0.8843687500000003,0.0512256128064032
0.8843687500000003,0.0520260130065032
-0.63958125,0.0528264132066033
0.49386874999999986,0.0536268134067033
-4.359881250000003,0.0544272136068034
-4.359881250000003,0.0552276138069034
0.11284374999999996,0.0560280140070035
0.11284374999999996,0.0568284142071035
-0.7635937500000004,0.0576288144072036
-0.7635937500000004,0.0584292146073036
0.38863124999999965,0.0592296148074037
-1.9158187500000006,0.0600300150075037
-1.5350437500000003,0.0608304152076038
1.9414062500000004,0.0616308154077038
0.2031812500000002,0.0624312156078039
0.2031812500000002,0.0632316158079039
-2.6108437500000004,0.064032016008004
-0.6963937499999998,0.064832416208104
-0.6766187500000007,0.0656328164082041
-4.935068750000001,0.0664332166083041
-1.8488687500000007,0.0672336168084042
-1.8488687500000007,0.0680340170085042
-2.6105937500000005,0.0688344172086043
-2.6105937500000005,0.0696348174087043
0.9588687499999995,0.0704352176088044
-2.90858125,0.0712356178089044
-2.3225812500000007,0.0720360180090045
-2.3225812500000007,0.0728364182091045
0.38284374999999926,0.0736368184092046
-2.7036062500000013,0.0744372186093046
-3.8943812500000003,0.0752376188094047
-5.027831250000002,0.0760380190095047
1.1789437500000004,0.0768384192096048
1.1789437500000004,0.0776388194097048
1.72539375,0.0784392196098049
0.9839437500000001,0.0792396198099049
-0.7838562500000005,0.080040020010005
-1.5263062500000006,0.080840420210105
-0.02263124999999977,0.0816408204102051
-1.1550812499999998,0.0824412206103051
0.1974187500000001,0.0832416208104052
0.1974187500000001,0.0840420210105052
-2.322306250000001,0.0848424212106053
2.7171437500000013,0.0856428214107053
0.28553124999999996,0.0864432216108054
0.28553124999999996,0.0872436218109054
-1.6289187499999995,0.0880440220110055
1.8475312499999998,0.0888444222111055
1.6855937500000007,0.0896448224112056
1.6855937500000007,0.0904452226113056
1.5098687500000008,0.0912456228114057
1.8613187500000006,0.0920460230115057
3.5211562500000015,0.0928464232116058
0.044706250000000614,0.0936468234117058
3.1499312500000007,0.0944472236118059
-5.79551875,0.0952476238119059
-0.8512562500000002,0.096048024012006
-0.8512562500000002,0.096848424212106
-3.1754812500000003,0.0976488244122061
1.4729687500000002,0.0984492246123061
1.0041562500000012,0.0992496248124062
5.262606250000002,0.1000500250125062
2.585931250000001,0.1008504252126063
2.937381250000002,0.1016508254127063
1.3924312500000005,0.1024512256128064
1.3924312500000005,0.1032516258129064
0.2402062500000003,0.1040520260130065
0.2402062500000003,0.1048524262131065
2.749956250000001,0.1056528264132066
2.749956250000001,0.1064532266133066
1.3829562500000003,0.1072536268134067
1.0315062500000005,0.1080540270135067
-1.4127062499999998,0.1088544272136068
1.2827437500000007,0.1096548274137068
2.864518750000002,0.1104552276138069
4.7789687500000015,0.1112556278139069
1.106768750000001,0.112056028014007
1.106768750000001,0.112856428214107
3.6072187500000013,0.1136568284142071
1.6927687500000015,0.1144572286143071
1.4927437500000011,0.1152576288144072
1.4927437500000011,0.1160580290145072
1.4927437500000011,0.1168584292146073
1.4927437500000011,0.1176588294147073
1.7856562500000013,0.1184592296148074
1.7856562500000013,0.1192596298149074
5.652606250000002,0.1200600300150075
2.176156250000002,0.1208604302151075
6.397168750000002,0.1216608304152076
-1.3762812499999995,0.1224612306153076
-0.3997812499999997,0.1232616308154077
-0.39978124999999964,0.1240620310155077
-0.3210562499999997,0.1248624312156078
-1.4545062499999997,0.1256628314157078
2.8227187500000004,0.1264632316158079
3.174168750000001,0.1272636318159079
3.6002312500000015,0.128064032016008
3.6002312500000015,0.128864432216108
3.034506250000002,0.1296648324162081
3.034506250000002,0.1304652326163081
-1.8192437499999994,0.1312656328164082
1.2672062500000012,0.1320660330165082
1.285981250000001,0.1328664332166083
3.9814312500000018,0.1336668334167083
2.9557187500000013,0.1344672336168084
2.214268750000001,0.1352676338169084
2.584993750000001,0.1360680340170085
2.584993750000001,0.1368684342171085
1.1398562500000013,0.1376688344172086
1.1398562500000013,0.1384692346173086
1.920856250000002,0.1392696348174087
3.444306250000002,0.1400700350175087
5.679456250000002,0.1408704352176088
5.679456250000002,0.1416708354177088
3.7259562500000025,0.1424712356178089
3.374506250000002,0.1432716358179089
0.025431250000000682,0.144072036018009
0.025431250000000682,0.144872436218109
-1.1075187499999997,0.1456728364182091
0.024931250000000404,0.1464732366183091
0.7650187500000004,0.1472736368184092
0.7650187500000004,0.1480740370185092
3.4990187500000025,0.1488744372186093
5.413468750000002,0.1496748374187093
3.011268750000001,0.1504752376188094
4.1437187500000014,0.1512756378189094
3.772493750000001,0.1520760380190095
-0.4849562499999993,0.1528764382191095
1.359468750000001,0.1536768384192096
1.359468750000001,0.1544772386193096
1.183743750000001,0.1552776388194097
1.183743750000001,0.1560780390195097
0.10949375000000067,0.1568784392196098
0.10949375000000067,0.1576788394197098
3.781443750000002,0.1584792396198099
1.0859937500000012,0.1592796398199099
-0.3837437499999988,0.16008004002001
-0.3837437499999988,0.16088044022011
4.655206250000001,0.1616808404202101
2.3507562500000017,0.1624812406203101
4.079181250000001,0.1632816408204102
-0.1782687499999991,0.1640820410205102
2.1459562500000007,0.1648824412206103
-2.11249375,0.1656828414207103
1.9944062500000013,0.1664832416208104
-3.045043750000001,0.1672836418209104
2.795181250000001,0.1680840420210105
3.146631250000001,0.1688844422211105
1.2227937500000008,0.1696848424212106
1.2227937500000008,0.1704852426213106
1.2227937500000008,0.1712856428214107
1.2227937500000008,0.1720860430215107
1.408406250000001,0.1728864432216108
0.6659562500000008,0.1736868434217108
1.4084062500000007,0.1744872436218109
1.4084062500000007,0.1752876438219109
-1.5018187500000002,0.176088044022011
-1.5018187500000002,0.176888444222111
3.947406250000002,0.1776888444222111
3.947406250000002,0.1784892446223111
-0.11385624999999944,0.1792896448224112
1.8005937500000004,0.1800900450225112
0.47214375000000064,0.1808904452226113
0.47214375000000064,0.1816908454227113
3.4798687500000014,0.1824912456228114
3.4798687500000014,0.1832916458229114
-0.035631250000000225,0.1840920460230115
-4.29308125,0.1848924462231115
0.6114312500000002,0.1856928464232116
0.6114312500000002,0.1864932466233116
-2.2987937500000006,0.1872936468234117
-2.2987937500000006,0.1880940470235117
1.4123687500000004,0.1888944472236118
2.1538187500000006,0.1896948474237118
2.1543187500000003,0.1904952476238119
1.4118687500000004,0.1912956478239119
1.6319437500000002,0.192096048024012
1.6319437500000002,0.192896448224112
-2.255281250000001,0.1936968484242121
-2.255281250000001,0.1944972486243121
-1.1807812500000006,0.1952976488244122
-1.1807812500000006,0.1960980490245122
1.12416875,0.1968984492246123
-0.009281249999999797,0.1976988494247123
0.5113812500000003,0.1984992496248124
0.5113812500000003,0.1992996498249124
0.3356562500000004,0.2001000500250125
0.6871062500000003,0.2009004502251125
0.5113812500000003,0.2017008504252126
0.5113812500000003,0.2025012506253126
0.5113812500000003,0.2033016508254127
0.5113812500000003,0.2041020510255127
-1.3164687500000007,0.2049024512256128
1.3789812499999998,0.2057028514257128
-1.9024687500000008,0.2065032516258129
-1.9024687500000008,0.2073036518259129
-1.5023312500000006,0.208104052026013
-0.3688812500000006,0.208904452226113
-0.9356062500000005,0.2097048524262131
-0.9356062500000005,0.2105052526263131
