电压(V),x轴(s)
5.546687500000001,0.0
-5.1564125,0.0008004002001
3.0852375000000007,0.0016008004002001
0.9761375000000008,0.0024012006003001
1.0541875,0.0032016008004002
-1.8359124999999996,0.0040020010005002
2.6166875000000007,0.0048024012006003
2.6166875000000007,0.0056028014007003
2.980737500000001,0.0064032016008004
0.48063750000000116,0.0072036018009004
3.254287500000002,0.0080040020010005
2.3161875000000007,0.0088044022011005
0.49490000000000034,0.0096048024012006
1.0419999999999998,0.0104052026013006
-1.6531000000000011,0.0112056028014007
-1.6531000000000007,0.0120060030015007
-0.49353437499999986,0.0128064032016008
-0.49353437499999986,0.0136068034017008
2.396565625000001,0.0144072036018009
1.8504656250000004,0.0152076038019009
2.221265625000001,0.016008004002001
2.221265625000001,0.016808404202101
-0.5912843749999994,0.0176088044022011
-0.5912843749999994,0.0184092046023011
-0.5720843749999993,0.0192096048024012
1.1470156250000008,0.0200100050025012
1.2644656250000006,0.0208104052026013
1.4205656250000005,0.0216108054027013
0.8149906250000003,0.0224112056028014
0.8149906250000005,0.0232116058029014
0.8149906250000003,0.0240120060030015
0.8149906250000003,0.0248124062031015
-0.6128125000000004,0.0256128064032016
-0.6128125000000004,0.0264132066033016
-0.5347625000000003,0.0272136068034017
-0.5347625000000007,0.0280140070035017
-0.5200000000000005,0.0288144072036018
-0.6771000000000003,0.0296148074037018
-1.0671000000000008,0.0304152076038019
-1.0671000000000004,0.0312156078039019
-0.6160374999999991,0.032016008004002
1.1030625000000007,0.032816408204102
3.0565625000000014,0.0336168084042021
3.0565625000000014,0.0344172086043021
2.177312500000001,0.0352176088044022
2.177312500000001,0.0360180090045022
1.5918125000000005,0.0368184092046023
0.653712500000001,0.0376188094047023
-0.28610000000000024,0.0384192096048024
-0.28610000000000024,0.0392196098049024
0.10490000000000022,0.0400200100050025
1.8230000000000004,0.0408204102051025
0.8322375000000004,0.0416208104052026
0.8322375000000006,0.0424212106053026
-0.02731249999999985,0.0432216108054027
-0.02731249999999985,0.0440220110055027
0.3804125000000005,0.0448224112056028
0.38041250000000026,0.0456228114057028
0.3804125000000005,0.0464232116058029
0.38041250000000026,0.0472236118059029
0.6343875000000005,0.048024012006003
1.9624875000000006,0.048824412206103
-0.5376124999999998,0.0496248124062031
-0.5376124999999998,0.0504252126063031
-1.28230625,0.0512256128064032
-0.3442062500000005,0.0520260130065032
-1.0087562500000002,0.0528264132066033
1.8823437500000006,0.0536268134067033
3.019506250000002,0.0544272136068034
3.175606250000002,0.0552276138069034
3.097556250000002,0.0560280140070035
3.097556250000002,0.0568284142071035
1.7454500000000004,0.0576288144072036
1.7454500000000006,0.0584292146073036
0.4954000000000003,0.0592296148074037
0.4954000000000003,0.0600300150075037
-1.4723625,0.0608304152076038
3.7617375000000015,0.0616308154077038
-0.4178124999999997,0.0624312156078039
3.254287500000001,0.0632316158079039
2.7340156250000014,0.064032016008004
2.7340156250000014,0.064832416208104
2.343515625000002,0.0656328164082041
2.1874156250000025,0.0664332166083041
1.5034156250000015,0.0672336168084042
2.050515625000001,0.0680340170085042
6.230065625000002,0.0688344172086043
0.21496562500000094,0.0696348174087043
1.7943218750000016,0.0704352176088044
1.7943218750000016,0.0712356178089044
1.8723718750000014,0.0720360180090045
1.8723718750000014,0.0728364182091045
0.9980593750000017,0.0736368184092046
1.9361593750000015,0.0744372186093046
4.865159375000002,0.0752376188094047
4.865159375000002,0.0760380190095047
4.816287500000001,0.0768384192096048
4.269187500000003,0.0776388194097048
1.4177375000000012,0.0784392196098049
0.48063750000000094,0.0792396198099049
0.24117500000000014,0.080040020010005
0.24117500000000036,0.080840420210105
-0.6183749999999995,0.0816408204102051
1.1007250000000002,0.0824412206103051
1.5940312500000013,0.0832416208104052
1.5940312500000013,0.0840420210105052
3.8205812500000027,0.0848424212106053
3.8205812500000023,0.0856428214107053
5.397343750000001,0.0864432216108054
1.3352437500000023,0.0872436218109054
1.998793750000002,0.0880440220110055
1.4526937500000017,0.0888444222111055
3.579028125,0.0896448224112056
-1.655071875,0.0904452226113056
-0.2105218750000004,0.0912456228114057
-1.9286218750000002,0.0920460230115057
-0.8740718750000003,0.0928464232116058
-0.8740718750000003,0.0936468234117058
0.6884281250000002,0.0944472236118059
0.8445281249999996,0.0952476238119059
2.3997656250000006,0.096048024012006
1.8526656250000004,0.096848424212106
0.8766656250000009,0.0976488244122061
0.8766656250000009,0.0984492246123061
-2.585171875,0.0992496248124062
-1.2570718750000007,0.1000500250125062
-0.8665718750000009,0.1008504252126063
-0.8665718750000009,0.1016508254127063
-1.9754218750000003,0.1024512256128064
2.4776781250000006,0.1032516258129064
1.1892281250000003,0.1040520260130065
0.25112812500000037,0.1048524262131065
0.2368656250000014,0.1056528264132066
1.5649656250000012,0.1064532266133066
0.9014156250000005,0.1072536268134067
2.2285156250000013,0.1080540270135067
-1.2131156250000013,0.1088544272136068
-1.3692156250000012,0.1096548274137068
-1.3697156250000013,0.1104552276138069
-1.3697156250000013,0.1112556278139069
-3.727478125000001,0.112056028014007
-0.05637812500000061,0.112856428214107
1.1156218749999998,0.1136568284142071
1.1156218749999998,0.1144572286143071
0.04102812499999997,0.1152576288144072
0.04102812499999997,0.1160580290145072
1.682078125,0.1168584292146073
-1.6000218750000004,0.1176588294147073
-0.5692343750000006,0.1184592296148074
-3.4603343750000013,0.1192596298149074
0.9927656250000001,0.1200600300150075
0.9927656250000001,0.1208604302151075
-0.657509375000001,0.1216608304152076
-0.657509375000001,0.1224612306153076
-0.38395937500000077,0.1232616308154077
-0.9310593750000007,0.1240620310155077
-3.738296875,0.1248624312156078
3.0588031250000003,0.1256628314157078
-3.4647468749999994,0.1264632316158079
4.894353125,0.1272636318159079
-2.427437500000001,0.128064032016008
1.2446625,0.128864432216108
-3.7944375000000017,0.1296648324162081
-3.7944375000000017,0.1304652326163081
-1.8608875000000005,0.1312656328164082
-1.8608875000000005,0.1320660330165082
-2.446887500000001,0.1328664332166083
-2.6029875000000016,0.1336668334167083
-0.6890187499999998,0.1344672336168084
1.0300812499999998,0.1352676338169084
-1.9784687499999998,0.1360680340170085
2.8656312500000003,0.1368684342171085
0.22850625000000013,0.1376688344172086
0.38560624999999993,0.1384692346173086
1.7526062500000004,0.1392696348174087
-1.1384937500000003,0.1400700350175087
1.4768374999999998,0.1408704352176088
-2.5862625000000006,0.1416708354177088
-4.148762500000001,0.1424712356178089
3.0393375000000002,0.1432716358179089
-1.155725,0.144072036018009
1.7353750000000008,0.144872436218109
0.5633750000000004,0.1456728364182091
0.016275000000000706,0.1464732366183091
-0.6209375000000006,0.1472736368184092
-0.6209375000000001,0.1480740370185092
0.9026624999999995,0.1488744372186093
-0.8164375000000001,0.1496748374187093
-0.8164374999999997,0.1504752376188094
1.2936624999999995,0.1512756378189094
-1.0899875000000003,0.1520760380190095
-0.5428875000000009,0.1528764382191095
-2.7855937500000003,0.1536768384192096
-0.6764937500000006,0.1544772386193096
-1.3400437500000004,0.1552776388194097
-0.40294374999999993,0.1560780390195097
0.48124374999999975,0.1568784392196098
2.1993437500000006,0.1576788394197098
3.097793750000001,0.1584792396198099
-0.5733062499999999,0.1592796398199099
-3.146793750000001,0.16008004002001
-3.146793750000001,0.16088044022011
1.8142562500000001,0.1616808404202101
1.8142562500000001,0.1624812406203101
-1.9120062500000001,0.1632816408204102
-1.9120062500000001,0.1640820410205102
3.244543750000001,0.1648824412206103
3.244543750000001,0.1656828414207103
-0.12981562500000043,0.1664832416208104
-0.129815625,0.1672836418209104
-1.8489156250000005,0.1680840420210105
1.4331843750000002,0.1688844422211105
0.05092187500000023,0.1696848424212106
0.05092187500000023,0.1704852426213106
0.5199718750000004,0.1712856428214107
0.5199718750000002,0.1720860430215107
-1.672490625000001,0.1728864432216108
0.43660937499999997,0.1736868434217108
-0.7740406250000005,0.1744872436218109
-0.6179406250000006,0.1752876438219109
1.5938468750000006,0.176088044022011
1.5938468750000008,0.176888444222111
-2.0777531249999996,0.1776888444222111
1.9843468750000008,0.1784892446223111
-0.4689062500000003,0.1792896448224112
-0.4689062500000003,0.1800900450225112
-1.79750625,0.1808904452226113
-1.2504062500000002,0.1816908454227113
-1.7189562500000006,0.1824912456228114
-1.7189562500000002,0.1832916458229114
-0.3519562500000002,0.1840920460230115
-0.19585624999999984,0.1848924462231115
3.820581250000002,0.1856928464232116
3.8205812500000023,0.1864932466233116
2.258081250000001,0.1872936468234117
1.710981250000001,0.1880940470235117
1.9405687500000006,0.1888944472236118
0.612468750000001,0.1896948474237118
1.9405687500000006,0.1904952476238119
0.612468750000001,0.1912956478239119
1.332978125,0.192096048024012
0.3948781250000004,0.192896448224112
0.8639281250000002,0.1936968484242121
0.8639281250000002,0.1944972486243121
1.3717531250000001,0.1952976488244122
0.8246531250000002,0.1960980490245122
0.6296531250000004,0.1968984492246123
0.6296531250000004,0.1976988494247123
2.8100468750000003,0.1984992496248124
2.8100468750000003,0.1992996498249124
3.3561468750000008,0.2001000500250125
2.4190468750000007,0.2009004502251125
-2.9182406250000006,0.2017008504252126
-2.9182406250000006,0.2025012506253126
0.6763093749999998,0.2033016508254127
0.6763093749999998,0.2041020510255127
4.132531250000002,0.2049024512256128
4.132531250000002,0.2057028514257128
4.328531250000003,0.2065032516258129
4.875631250000003,0.2073036518259129
-1.3992562499999996,0.208104052026013
-1.3992562499999996,0.208904452226113
0.8272937500000008,0.2097048524262131
0.8272937500000008,0.2105052526263131
0.6176625000000002,0.2113056528264132
2.3357625000000004,0.2121060530265132
1.4767125000000003,0.2129064532266133
1.4767125000000003,0.2137068534267133
-3.5478750000000012,0.2145072536268134
0.12422499999999914,0.2153076538269134
-1.047775000000001,0.2161080540270135
-2.375875000000001,0.2169084542271135
0.9149812500000007,0.2177088544272136
0.9149812500000007,0.2185092546273136
1.1885312500000007,0.2193096548274137
0.641431250000001,0.2201100550275137
-2.508081250000001,0.2209104552276138
-0.007981250000000717,0.2217108554277138
-1.5315812500000012,0.2225112556278139
-1.5315812500000012,0.2233116558279139
-1.3432187500000001,0.224112056028014
-1.3432187500000001,0.224912456228114
1.5468812500000007,0.2257128564282141
0.6097812500000002,0.2265132566283141
0.68758125,0.2273136568284142
0.68758125,0.2281140570285142
1.6645812500000008,0.2289144572286143
-3.5695187500000007,0.2297148574287143
-2.5569593750000013,0.2305152576288144
-3.494059375000002,0.2313156578289144
-4.6660593750000015,0.2321160580290145
-1.384959375000002,0.2329164582291145
-0.4425468749999997,0.2337168584292146
1.2765531250000002,0.2345172586293146
3.8931031250000006,0.2353176588294147
-1.7319968749999997,0.2361180590295147
-2.3029843750000016,0.2369184592296148
-2.459084375000002,0.2377188594297148
-2.107484375000001,0.2385192596298149
-2.107484375000001,0.2393196598299149
-1.8097968750000009,0.240120060030015
-0.8726968750000008,0.240920460230115
1.276303125,0.2417208604302151
1.2763031250000005,0.2425212606303151
-0.4808687500000004,0.2433216608304152
-0.4808687500000004,0.2441220610305152
-0.5594187500000003,0.2449224612306153
-0.5594187500000003,0.2457228614307153
-0.3394062499999997,0.2465232616308154
1.3796937500000006,0.2473236618309154
0.5201437500000003,0.2481240620310155
0.5201437500000006,0.2489244622311155
1.699275,0.2497248624312156
1.6992750000000003,0.2505252626313157
-1.699275,0.2513256628314157
-1.699275,0.2521260630315158
-2.558825000000001,0.2529264632316158
-2.4027250000000007,0.2537268634317158
2.402725000000001,0.2545272636318159
2.5588250000000006,0.2553276638319159
0.8323437500000002,0.256128064032016
-0.10475625000000033,0.256928464232116
-0.37830625000000007,0.2577288644322161
0.16879374999999985,0.2585292646323162
-0.1295187499999999,0.2593296648324162
