电压(V),x轴(s)
0.10134374999999984,0.0
-1.6767562500000004,0.0008004002001
0.9898937500000007,0.0016008004002001
0.7747937500000006,0.0024012006003001
1.1748437499999995,0.0032016008004002
-1.3832562499999996,0.0040020010005002
0.19884374999999999,0.0048024012006003
0.19884374999999999,0.0056028014007003
0.3377937500000008,0.0064032016008004
0.33779375000000034,0.0072036018009004
0.33779375000000034,0.0080040020010005
0.3377937500000008,0.0088044022011005
-0.6782187500000001,0.0096048024012006
1.4898812500000003,0.0104052026013006
0.21133125000000064,0.0112056028014007
3.55043125,0.0120060030015007
3.528893750000001,0.0128064032016008
0.9697937500000005,0.0136068034017008
-0.8756562499999996,0.0144072036018009
-1.4807562499999998,0.0152076038019009
0.8381187500000009,0.016008004002001
0.23301875000000027,0.016808404202101
-0.15798124999999974,0.0176088044022011
1.2291187500000005,0.0184092046023011
2.0639750000000006,0.0192096048024012
2.063975000000001,0.0200100050025012
0.9799250000000002,0.0208104052026013
0.9799250000000006,0.0216108054027013
0.6871750000000008,0.0224112056028014
0.6871750000000008,0.0232116058029014
3.8312750000000007,0.0240120060030015
0.8821750000000006,0.0248124062031015
5.2013812500000025,0.0256128064032016
5.201381250000002,0.0264132066033016
3.833881250000002,0.0272136068034017
0.8847812500000005,0.0280140070035017
3.1258187500000023,0.0288144072036018
3.1258187500000023,0.0296148074037018
2.3252187500000017,0.0304152076038019
2.930318750000002,0.0312156078039019
3.1283437500000018,0.032016008004002
3.1283437500000018,0.032816408204102
1.1753437499999997,0.0336168084042021
0.17924374999999948,0.0344172086043021
1.9028187500000007,0.0352176088044022
1.9028187500000011,0.0360180090045022
1.2092687500000006,0.0368184092046023
2.596368750000001,0.0376188094047023
5.626056250000003,0.0384192096048024
6.622156250000003,0.0392196098049024
6.124106250000004,0.0400200100050025
6.124106250000002,0.0408204102051025
3.125818750000001,0.0416208104052026
3.1258187500000014,0.0424212106053026
2.432768750000001,0.0432216108054027
2.4327687500000015,0.0440220110055027
3.2037625000000025,0.0448224112056028
3.2037625000000025,0.0456228114057028
3.985262500000003,0.0464232116058029
5.372362500000003,0.0472236118059029
4.453850000000002,0.048024012006003
4.453850000000001,0.048824412206103
4.453850000000001,0.0496248124062031
4.453850000000002,0.0504252126063031
5.581875000000001,0.0512256128064032
5.581875000000001,0.0520260130065032
4.888325000000003,0.0528264132066033
4.888325000000002,0.0536268134067033
5.372362500000002,0.0544272136068034
4.376262500000003,0.0552276138069034
3.3118125000000016,0.0560280140070035
2.7057125000000015,0.0568284142071035
4.190268750000003,0.0576288144072036
4.190268750000002,0.0584292146073036
4.297318750000001,0.0592296148074037
4.297318750000002,0.0600300150075037
5.787381250000004,0.0608304152076038
5.787381250000003,0.0616308154077038
5.093831250000004,0.0624312156078039
5.093831250000003,0.0632316158079039
3.0524656250000026,0.064032016008004
2.838365625000003,0.064832416208104
2.9454156250000034,0.0656328164082041
