电压(V),x轴(s)
0.0790687499999998,0.0
-1.6594312500000004,0.0008004002001
0.9287937500000003,0.0016008004002001
0.7522937500000004,0.0024012006003001
-3.8960187500000005,0.0032016008004002
0.9674812499999994,0.0040020010005002
-2.7927437500000014,0.0048024012006003
-1.835243750000001,0.0056028014007003
-2.1355124999999995,0.0064032016008004
7.024987500000002,0.0072036018009004
0.31526250000000033,0.0080040020010005
-0.2512374999999998,0.0088044022011005
-2.16455,0.0096048024012006
-0.8170500000000005,0.0104052026013006
-1.3158250000000007,0.0112056028014007
2.7666750000000007,0.0120060030015007
-1.4300093749999998,0.0128064032016008
1.480490625,0.0136068034017008
-0.9312343750000003,0.0144072036018009
-1.4977343750000003,0.0152076038019009
6.910803125000001,0.016008004002001
0.48430312499999983,0.016808404202101
-1.3609218750000007,0.0176088044022011
-2.3184218750000003,0.0184092046023011
-5.640928125000001,0.0192096048024012
2.347571875,0.0200100050025012
-0.8852031250000001,0.0208104052026013
0.8532968750000001,0.0216108054027013
0.018246874999999996,0.0224112056028014
0.9757468750000002,0.0232116058029014
-2.715753125,0.0240120060030015
3.7097468750000004,0.0248124062031015
-0.28267499999999995,0.0256128064032016
0.2838250000000001,0.0264132066033016
0.17705000000000026,0.0272136068034017
1.52455,0.0280140070035017
0.2157375000000008,0.0288144072036018
2.735237500000001,0.0296148074037018
-3.3679875000000004,0.0304152076038019
-1.2394875000000005,0.0312156078039019
-5.084793750000001,0.032016008004002
-2.1742937500000004,0.032816408204102
-0.7190687499999999,0.0336168084042021
6.487431250000001,0.0344172086043021
4.319243750000003,0.0352176088044022
5.667743750000002,0.0360180090045022
1.5175187500000016,0.0368184092046023
5.990018750000002,0.0376188094047023
-2.418240625000001,0.0384192096048024
-2.2427406250000006,0.0392196098049024
-1.9595156250000003,0.0400200100050025
-0.6120156250000006,0.0408204102051025
-0.7194281250000003,0.0416208104052026
-0.8949281250000003,0.0424212106053026
-0.43620312500000025,0.0432216108054027
0.912296875,0.0440220110055027
-2.493515625,0.0448224112056028
-0.3650156250000003,0.0456228114057028
3.434209375000001,0.0464232116058029
3.6097093750000004,0.0472236118059029
3.3462343750000008,0.048024012006003
-1.5172656249999996,0.048824412206103
-0.667540625,0.0496248124062031
3.0239593750000004,0.0504252126063031
0.6645125000000002,0.0512256128064032
0.6645125000000002,0.0520260130065032
-2.4209625000000004,0.0528264132066033
0.4885375000000002,0.0536268134067033
-5.155212500000001,0.0544272136068034
-1.464712500000001,0.0552276138069034
1.5535125000000007,0.0560280140070035
4.463012500000001,0.0568284142071035
0.94095625,0.0576288144072036
-0.7975437500000001,0.0584292146073036
-0.19251875000000002,0.0592296148074037
-0.19251875000000013,0.0600300150075037
-0.6802687500000003,0.0608304152076038
-0.6802687500000003,0.0616308154077038
-0.30979375,0.0624312156078039
1.4287062500000003,0.0632316158079039
1.302018750000002,0.064032016008004
1.1265187500000016,0.064832416208104
4.211993750000003,0.0656328164082041
4.211993750000003,0.0664332166083041
0.1697062500000004,0.0672336168084042
-1.9597937499999998,0.0680340170085042
2.972431250000001,0.0688344172086043
0.4529312500000007,0.0696348174087043
0.6067375000000006,0.0704352176088044
1.5632375000000007,0.0712356178089044
-2.9779875000000002,0.0720360180090045
1.8855125000000008,0.0728364182091045
0.0010750000000001592,0.0736368184092046
0.0010750000000001592,0.0744372186093046
-0.99495,0.0752376188094047
4.258550000000001,0.0760380190095047
0.8322718750000004,0.0768384192096048
4.523771875000001,0.0776388194097048
1.1545468750000005,0.0784392196098049
4.064046875000002,0.0792396198099049
1.0474593750000003,0.080040020010005
-0.691040625,0.080840420210105
-0.08601562499999982,0.0816408204102051
-0.08601562499999982,0.0824412206103051
1.4674843750000006,0.0832416208104052
-0.27101562499999965,0.0840420210105052
0.6659593750000005,0.0848424212106053
0.6659593750000005,0.0856428214107053
3.7717968750000015,0.0864432216108054
-0.3107031250000001,0.0872436218109054
3.8395218750000017,0.0880440220110055
0.9300218750000007,0.0888444222111055
-1.882765625,0.0896448224112056
0.24673437500000017,0.0904452226113056
2.2674593750000005,0.0912456228114057
0.9199593750000005,0.0920460230115057
2.140521875000001,0.0928464232116058
2.140521875000001,0.0936468234117058
0.5980468750000004,0.0944472236118059
-0.3594531249999998,0.0952476238119059
-0.7110156249999997,0.096048024012006
1.0274843750000004,0.096848424212106
1.4862093750000005,0.0976488244122061
-0.2522906249999996,0.0984492246123061
-0.7497031249999999,0.0992496248124062
2.9417968750000005,0.1000500250125062
1.1642718750000005,0.1008504252126063
1.1642718750000005,0.1016508254127063
1.8002125000000013,0.1024512256128064
1.9757125000000013,0.1032516258129064
0.9504875000000008,0.1040520260130065
1.5169875000000008,0.1048524262131065
2.3664625000000012,0.1056528264132066
1.799962500000001,0.1064532266133066
0.16923750000000082,0.1072536268134067
1.907737500000001,0.1080540270135067
0.3722687499999998,0.1088544272136068
-0.5852312500000004,0.1096548274137068
-0.8684562500000008,0.1104552276138069
-2.9969562500000015,0.1112556278139069
-4.168706250000001,0.112056028014007
1.4757937499999996,0.112856428214107
-1.7569812500000008,0.1136568284142071
0.3715187499999999,0.1144572286143071
0.8042437500000008,0.1152576288144072
6.839743750000004,0.1160580290145072
-0.8264812499999993,0.1168584292146073
1.6930187500000011,0.1176588294147073
0.4529312500000007,0.1184592296148074
1.4094312500000008,0.1192596298149074
0.4724562500000006,0.1200600300150075
0.4724562500000006,0.1208604302151075
-1.454675,0.1216608304152076
2.6278250000000014,0.1224612306153076
2.022300000000001,0.1232616308154077
2.022300000000001,0.1240620310155077
-2.8014875000000004,0.1248624312156078
-3.758987500000001,0.1256628314157078
-2.1282625,0.1264632316158079
2.3442375,0.1272636318159079
0.358665625,0.128064032016008
-2.5518343750000008,0.128864432216108
0.42639062500000013,0.1296648324162081
-1.7021093750000005,0.1304652326163081
0.46059062500000025,0.1312656328164082
0.46059062500000025,0.1320660330165082
0.46059062500000025,0.1328664332166083
0.46059062500000025,0.1336668334167083
