电压(V),x轴(s)
1.852609375000001,0.1232616308154077
1.852609375000001,0.1240620310155077
3.1516843750000016,0.1248624312156078
3.1516843750000016,0.1256628314157078
0.04628437500000093,0.1264632316158079
0.04628437500000093,0.1272636318159079
1.818709375000001,0.128064032016008
1.818709375000001,0.128864432216108
1.818709375000001,0.1296648324162081
1.818709375000001,0.1304652326163081
1.818709375000001,0.1312656328164082
1.818709375000001,0.1320660330165082
1.818709375000001,0.1328664332166083
1.818709375000001,0.1336668334167083
1.730759375000001,0.1344672336168084
1.730759375000001,0.1352676338169084
1.906659375000001,0.1360680340170085
1.906659375000001,0.1368684342171085
2.004409375000001,0.1376688344172086
2.004409375000001,0.1384692346173086
1.633009375000001,0.1392696348174087
1.633009375000001,0.1400700350175087
-0.3297937499999998,0.1408704352176088
1.5840062500000012,0.1416708354177088
2.190106250000001,0.1424712356178089
2.5409062500000004,0.1432716358179089
2.2384312500000014,0.144072036018009
4.152231250000001,0.144872436218109
2.8043312500000015,0.1456728364182091
1.6725312500000005,0.1464732366183091
1.5206500000000007,0.1472736368184092
1.5206500000000007,0.1480740370185092
-0.022250000000000103,0.1488744372186093
-0.022250000000000103,0.1496748374187093
-0.21799999999999992,0.1504752376188094
-0.21799999999999997,0.1512756378189094
1.7164000000000004,0.1520760380190095
1.7164000000000004,0.1528764382191095
2.765806250000002,0.1536768384192096
2.765806250000002,0.1544772386193096
2.765806250000002,0.1552776388194097
2.765806250000002,0.1560780390195097
2.804331250000002,0.1568784392196098
1.672531250000001,0.1576788394197098
3.5858312500000027,0.1584792396198099
3.5858312500000027,0.1592796398199099
4.196850000000001,0.16008004002001
0.3290500000000012,0.16088044022011
4.977850000000002,0.1616808404202101
-0.45194999999999874,0.1624812406203101
2.2629500000000013,0.1632816408204102
2.2629500000000013,0.1640820410205102
2.2629500000000013,0.1648824412206103
2.2629500000000013,0.1656828414207103
3.2833718750000016,0.1664832416208104
3.2833718750000016,0.1672836418209104
3.8497718750000014,0.1680840420210105
2.716971875000002,0.1688844422211105
1.1933468750000014,0.1696848424212106
1.1933468750000014,0.1704852426213106
3.7132468750000016,0.1712856428214107
3.7132468750000016,0.1720860430215107
3.434734375000001,0.1728864432216108
2.3019343750000014,0.1736868434217108
2.868334375000001,0.1744872436218109
2.868334375000001,0.1752876438219109
3.131684375000001,0.176088044022011
2.7808843750000007,0.176888444222111
2.7803843750000015,0.1776888444222111
2.7803843750000015,0.1784892446223111
2.0137093750000012,0.1792896448224112
2.0137093750000012,0.1800900450225112
2.0137093750000012,0.1808904452226113
2.0137093750000012,0.1816908454227113
1.340009375000001,0.1824912456228114
1.340009375000001,0.1832916458229114
2.6874093750000014,0.1840920460230115
2.6874093750000014,0.1848924462231115
2.3213218750000015,0.1856928464232116
2.3213218750000015,0.1864932466233116
1.9308218750000015,0.1872936468234117
1.5790218750000016,0.1880940470235117
1.7060968750000016,0.1888944472236118
1.7060968750000016,0.1896948474237118
2.2724968750000016,0.1904952476238119
2.2724968750000016,0.1912956478239119
-0.8918812499999997,0.192096048024012
-0.1490812500000001,0.192896448224112
2.4090187500000018,0.1936968484242121
3.9328187500000014,0.1944972486243121
1.3252187500000008,0.1952976488244122
1.3252187500000008,0.1960980490245122
-0.21768124999999983,0.1968984492246123
2.8681187500000016,0.1976988494247123
0.9199125000000005,0.1984992496248124
0.9199125000000005,0.1992996498249124
0.9199125000000005,0.2001000500250125
0.9199125000000005,0.2009004502251125
-0.3691124999999995,0.2017008504252126
1.5446875000000004,0.2025012506253126
0.9787875000000003,0.2033016508254127
1.7205875000000006,0.2041020510255127
1.3548093750000008,0.2049024512256128
1.3548093750000008,0.2057028514257128
1.3548093750000008,0.2065032516258129
1.3548093750000008,0.2073036518259129
1.1104843750000009,0.208104052026013
1.1104843750000009,0.208904452226113
1.1104843750000009,0.2097048524262131
1.1104843750000009,0.2105052526263131
1.1984343750000006,0.2113056528264132
1.1984343750000006,0.2121060530265132
0.4365343750000006,0.2129064532266133
0.4365343750000006,0.2137068534267133
1.6478093750000011,0.2145072536268134
1.6478093750000011,0.2153076538269134
1.6478093750000011,0.2161080540270135
1.6478093750000011,0.2169084542271135
-1.184325,0.2177088544272136
1.9014750000000007,0.2185092546273136
0.35857500000000025,0.2193096548274137
0.35857500000000025,0.2201100550275137
-0.11987499999999984,0.2209104552276138
-0.11987499999999984,0.2217108554277138
1.5989250000000006,0.2225112556278139
0.07512500000000011,0.2233116558279139
1.808231250000001,0.224112056028014
1.4574312500000006,0.224912456228114
1.2423312500000003,0.2257128564282141
0.10953125000000064,0.2265132566283141
-0.06644374999999969,0.2273136568284142
-0.06644374999999969,0.2281140570285142
-0.06644374999999969,0.2289144572286143
-0.06644374999999969,0.2297148574287143
-0.647525,0.2305152576288144
-0.647525,0.2313156578289144
1.6768750000000006,0.2321160580290145
1.6768750000000006,0.2329164582291145
0.5146750000000003,0.2337168584292146
0.5146750000000003,0.2345172586293146
0.5146750000000003,0.2353176588294147
0.5146750000000003,0.2361180590295147
-0.26676875000000044,0.2369184592296148
-0.26676875000000044,0.2377188594297148
-1.4191687500000008,0.2385192596298149
-1.4191687500000008,0.2393196598299149
-0.9306687500000004,0.240120060030015
0.20213124999999943,0.240920460230115
-1.4975687500000006,0.2417208604302151
-1.1457687500000007,0.2425212606303151
0.08993125000000074,0.2433216608304152
0.08993125000000074,0.2441220610305152
4.562831250000003,0.2449224612306153
4.562831250000003,0.2457228614307153
0.8030062500000003,0.2465232616308154
0.8030062500000003,0.2473236618309154
-1.1499937500000001,0.2481240620310155
-2.67379375,0.2489244622311155
-1.1501875000000006,0.2497248624312156
-1.5019875000000005,0.2505252626313157
-1.5019875000000005,0.2513256628314157
-1.1501875000000006,0.2521260630315158
-0.017312500000000397,0.2529264632316158
-0.017312500000000397,0.2537268634317158
-0.017312500000000397,0.2545272636318159
-1.5411125,0.2553276638319159
0.49039375000000035,0.256128064032016
0.49039375000000035,0.256928464232116
0.3144937500000004,0.2577288644322161
0.3144937500000004,0.2585292646323162
-1.1405312500000013,0.2593296648324162
-1.8833312500000008,0.2601300650325163
-1.687331250000001,0.2609304652326163
-1.687331250000001,0.2617308654327164
-0.8429000000000003,0.2625312656328164
-0.8429000000000003,0.2633316658329164
1.0910000000000002,0.2641320660330165
1.0910000000000002,0.2649324662331165
1.5591500000000003,0.2657328664332166
1.2083500000000003,0.2665332666333166
0.99325,0.2673336668334167
-3.2645500000000007,0.2681340670335168
-3.249831250000002,0.2689344672336168
-3.249831250000002,0.2697348674337169
-2.2929312500000014,0.2705352676338169
-2.2929312500000014,0.271335667833917
-1.3555562500000011,0.272136068034017
-1.3555562500000011,0.2729364682341171
0.578343749999999,0.2737368684342171
-3.2894562500000015,0.2745372686343171
-1.8292000000000008,0.2753376688344172
-1.8292000000000008,0.2761380690345172
-1.8292000000000008,0.2769384692346173
-1.8292000000000008,0.2777388694347174
-1.7412500000000009,0.2785392696348174
-1.7412500000000009,0.2793396698349175
0.016749999999999154,0.2801400700350175
-3.851050000000001,0.2809404702351176
-2.0979875000000012,0.2817408704352176
-2.0979875000000012,0.2825412706353177
-2.664387500000001,0.2833416708354177
-1.5315875000000014,0.2841420710355177
-2.703262500000001,0.2849424712356178
-1.5704625000000005,0.2857428714357178
2.1596375,0.2865432716358179
2.5114375,0.2873436718359179
0.8607937499999997,0.288144072036018
-1.4440062500000006,0.2889444722361181
-3.0060062500000004,0.2897448724362181
-3.0060062500000004,0.2905452726363182
-5.965231250000001,0.2913456728364182
-4.050431250000002,0.2921460730365183
-4.226331250000002,0.2929464732366183
0.03146874999999838,0.2937468734367184
0.748878125,0.2945472736368184
1.490678125,0.2953476738369184
-1.0282218750000007,0.2961480740370185
-1.7710218750000002,0.2969484742371185
-3.332846875000003,0.2977488744372186
-6.028646875000003,0.2985492746373187
-4.680746875000003,0.2993496748374187
-4.680746875000003,0.3001500750375188
-2.6937843750000017,0.3009504752376188
-1.169984375000001,0.3017508754377189
-2.5178843750000013,0.3025512756378189
-3.2596843750000017,0.303351675837919
-2.4103343750000015,0.304152076038019
-2.4103343750000015,0.304952476238119
-2.4103343750000015,0.3057528764382191
-2.4103343750000015,0.3065532766383191
-1.9222062499999995,0.3073536768384192
-0.39840624999999974,0.3081540770385192
-0.3989062499999997,0.3089544772386193
-1.9217062499999997,0.3097548774387194
-1.9225312500000005,0.3105552776388194
-6.961331250000001,0.3113556778389195
-6.394431250000002,0.3121560780390195
-7.137231250000003,0.3129564782391196
-4.4071500000000015,0.3137568784392196
-4.4071500000000015,0.3145572786393197
-1.692750000000001,0.3153576788394197
-1.692750000000001,0.3161580790395197
-1.887500000000001,0.3169584792396198
-1.887500000000001,0.3177588794397198
-2.083500000000002,0.3185592796398199
-6.341300000000002,0.31935967983992
-2.171268750000002,0.32016008004002
-4.476068750000002,0.3209604802401201
-2.952268750000002,0.3217608804402201
-2.952268750000002,0.3225612806403202
0.9346312499999987,0.3233616808404202
-4.886168750000002,0.3241620810405203
-2.7572687500000024,0.3249624812406203
-5.843068750000003,0.3257628814407203
-3.5727875000000013,0.3265632816408204
-3.923587500000001,0.3273636818409204
-2.9862875000000026,0.3281640820410205
-2.9862875000000026,0.3289644822411205
-2.5273625000000006,0.3297648824412206
0.16743749999999857,0.3305652826413207
-3.5043625000000014,0.3313656828414207
-3.5043625000000014,0.3321660830415208
-3.0744875000000014,0.3329664832416208
-3.0744875000000014,0.3337668834417209
-3.6408875000000016,0.3345672836418209
-2.508087500000001,0.335367683841921
-1.570462500000001,0.336168084042021
-1.570462500000001,0.336968484242121
-4.480362500000001,0.3377688844422211
-4.480362500000001,0.3385692846423211
-3.0935312500000025,0.3393696848424212
-6.180331250000003,0.3401700850425213
-9.090231250000004,0.3409704852426213
-8.738431250000003,0.3417708854427214
-6.706956250000003,0.3425712856428214
-2.0591562500000022,0.3433716858429215
-5.339956250000003,0.3441720860430215
-3.4261562500000027,0.3449724862431216
-2.0051687500000015,0.3457728864432216
2.64363125,0.3465732866433217
-2.6102687500000017,0.3473736868434217
-10.384068750000004,0.3481740870435217
-3.088968750000001,0.3489744872436218
-3.088968750000001,0.3497748874437218
-3.4598687500000014,0.3505752876438219
-2.718068750000001,0.351375687843922
-3.933387500000002,0.352176088044022
-2.410587500000002,0.3529764882441221
-3.171987500000002,0.3537768884442221
-3.171987500000002,0.3545772886443222
-4.372812500000002,0.3553776888444222
0.27498749999999905,0.3561780890445223
-2.0489125000000015,0.3569784892446223
-2.0489125000000015,0.3577788894447223
-3.5381437500000033,0.3585792896448224
-3.5381437500000033,0.3593796898449224
-5.081043750000003,0.3601800900450225
-5.081043750000003,0.3609804902451226
-5.276293750000003,0.3617808904452226
-5.276293750000003,0.3625812906453227
-3.342893750000002,0.3633816908454227
-3.342893750000002,0.3641820910455228
-3.6847000000000016,0.3649824912456228
-3.6847000000000016,0.3657828914457229
-3.6847000000000016,0.3665832916458229
-3.6847000000000016,0.367383691845923
-3.5093000000000014,0.368184092046023
-3.860100000000002,0.368984492246123
-3.3138000000000014,0.3697848924462231
-4.055600000000002,0.3705852926463231
-3.484671875000002,0.3713856928464232
-3.484671875000002,0.3721860930465233
-3.660571875000002,0.3729864932466233
-3.308771875000002,0.3737868934467234
-3.064596875000001,0.3745872936468234
-4.978396875000001,0.3753876938469235
-4.021496875000001,0.3761880940470235
-4.021496875000001,0.3769884942471236
-3.753084375000002,0.3777888944472236
-3.753084375000002,0.3785892946473236
-4.123984375000002,0.3793896948474237
-3.382184375000002,0.3801900950475237
-3.372384375000002,0.3809904952476238
-3.372384375000002,0.3817908954477239
-4.133784375000002,0.3825912956478239
-4.133784375000002,0.383391695847924
-3.1819062500000013,0.384192096048024
-2.8301062500000014,0.3849924962481241
-1.6586062500000014,0.3857928964482241
-1.6586062500000014,0.3865932966483242
-3.357631250000002,0.3873936968484242
-3.357631250000002,0.3881940970485243
-3.357631250000002,0.3889944972486243
-3.357631250000002,0.3897948974487243
-3.9627875000000015,0.3905952976488244
-4.314587500000002,0.3913956978489245
-3.1817875000000027,0.3921960980490245
-3.1817875000000027,0.3929964982491246
-1.3754625000000007,0.3937968984492246
-1.3754625000000007,0.3945972986493247
-1.570462500000001,0.3953976988494247
-1.9222625000000009,0.3961980990495248
-3.0597843750000013,0.3969984992496248
-3.0597843750000013,0.3977988994497249
-2.5129843750000016,0.3985992996498249
-3.254784375000002,0.3993996998499249
-2.9718343750000016,0.400200100050025
-2.9718343750000016,0.401000500250125
-2.9718343750000016,0.4018009004502251
-2.9718343750000016,0.4026013006503252
-3.4502843750000025,0.4034017008504252
-3.4502843750000025,0.4042021010505253
-2.493384375000001,0.4050025012506253
-2.493384375000001,0.4058029014507254
-2.9813843750000015,0.4066033016508254
-3.3331843750000023,0.4074037018509255
-2.7863843750000017,0.4082041020510255
-2.7863843750000017,0.4090045022511256
-3.445734375,0.4098049024512256
-3.445734375,0.4106053026513256
-4.988634375000002,0.4114057028514257
-4.988634375000002,0.4122061030515258
-2.800859375000001,0.4130065032516258
-2.800859375000001,0.4138069034517259
-1.8439593750000007,0.4146073036518259
-3.757759375000001,0.415407703851926
-1.6585843750000013,0.416208104052026
-5.525384375000002,0.4170085042521261
-4.5292843750000005,0.4178089044522261
-3.0064843750000008,0.4186093046523262
-1.2192593750000005,0.4194097048524262
-4.305059375000001,0.4202101050525263
-3.9140593750000012,0.4210105052526263
-3.9140593750000012,0.4218109054527263
-0.30084687500000024,0.4226113056528264
0.050953124999999766,0.4234117058529265
-3.035346875000001,0.4242121060530265
-3.035346875000001,0.4250125062531266
-1.0039468750000007,0.4258129064532266
-1.0039468750000007,0.4266133066533267
-1.9804468750000006,0.4274137068534267
-2.3322468750000005,0.4282141070535268
-2.4443593750000003,0.4290145072536268
-2.4443593750000003,0.4298149074537269
-3.0107593750000015,0.4306153076538269
-3.0107593750000015,0.4314157078539269
-1.1946343750000001,0.432216108054027
0.3291656249999996,0.4330165082541271
0.13366562499999957,0.4338169084542271
-0.9991343750000002,0.4346173086543272
0.7957281250000003,0.4354177088544272
1.1475281250000002,0.4362181090545273
-1.762371875000001,0.4370185092546273
-2.114171875000001,0.4378189094547274
-1.6455218750000002,0.4386193096548274
-1.6455218750000002,0.4394197098549275
0.6788781249999998,0.4402201100550275
0.6788781249999998,0.4410205102551276
0.3074218750000003,0.4418209104552276
0.6592218750000003,0.4426213106553276
0.4833218750000003,0.4434217108554277
0.4833218750000003,0.4442221110555278
1.7234218750000005,0.4450225112556278
0.2006218750000005,0.4458229114557279
1.5475218750000002,0.4466233116558279
-1.5382781249999997,0.447423711855928
-0.22756875000000076,0.448224112056028
-2.5323687500000007,0.4490245122561281
-1.3799687500000006,0.4498249124562281
-1.3799687500000006,0.4506253126563282
-2.737668750000001,0.4514257128564282
-2.737668750000001,0.4522261130565282
-0.02226875000000028,0.4530265132566283
-0.02226875000000028,0.4538269134567284
2.4433375000000006,0.4546273136568284
2.4433375000000006,0.4554277138569285
2.4433375000000006,0.4562281140570285
2.4433375000000006,0.4570285142571286
0.5194125,0.4578289144572286
-1.3943875,0.4586293146573287
-0.43748749999999986,0.4594297148574287
-0.43748749999999986,0.4602301150575288
-0.45221875000000034,0.4610305152576288
-0.45221875000000034,0.4618309154577289
-0.45221875000000034,0.4626313156578289
-0.45221875000000034,0.4634317158579289
-0.45221875000000034,0.464232116058029
-0.45221875000000034,0.4650325162581291
-0.45221875000000034,0.4658329164582291
-0.45221875000000034,0.4666333166583292
-0.018012500000000153,0.4674337168584292
-0.7598125000000004,0.4682341170585293
-0.38891250000000027,0.4690345172586293
-0.38891250000000027,0.4698349174587294
-0.4377375000000004,0.4706353176588294
-0.4377375000000004,0.4714357178589295
-0.4377375000000004,0.4722361180590295
-0.4377375000000004,0.4730365182591295
0.988587500000001,0.4738369184592296
2.121387500000001,0.4746373186593297
3.0978875000000015,0.4754377188594297
0.012087500000000473,0.4762381190595298
0.9103625,0.4770385192596298
0.9103625,0.4778389194597299
-2.1950375,0.4786393196598299
-2.1950375,0.47943971985993
-0.7398937499999999,0.48024012006003
-0.7398937499999999,0.4810405202601301
-0.5448937499999995,0.4818409204602301
1.3689062500000004,0.4826413206603302
0.09043125000000041,0.4834417208604302
0.09043125000000046,0.4842421210605303
2.2384312500000014,0.4850425212606303
2.5902312500000013,0.4858429214607304
-0.10526250000000015,0.4866433216608304
-0.10526250000000015,0.4874437218609305
0.26613749999999964,0.4882441220610305
-0.47666249999999993,0.4890445222611306
-0.2616375000000002,0.4898449224612306
-0.2616375000000002,0.4906453226613307
-1.0235375,0.4914457228614307
-1.0235375,0.4922461230615308
-0.3933312500000006,0.4930465232616308
-1.917131250000001,0.4938469234617309
2.341168750000001,0.4946473236618309
2.341168750000001,0.495447723861931
1.2666687500000005,0.496248124062031
1.2666687500000005,0.4970485242621311
0.4856687499999997,0.4978489244622311
-0.6471312500000002,0.4986493246623312
-0.022374999999999756,0.4994497248624312
-0.022374999999999756,0.5002501250625313
0.15352500000000024,0.5010505252626314
0.15352500000000024,0.5018509254627314
0.06557500000000027,0.5026513256628314
0.06557500000000027,0.5034517258629315
0.06557500000000027,0.5042521260630316
0.06557500000000027,0.5050525262631316
1.6428812500000012,0.5058529264632317
1.6428812500000012,0.5066533266633317
1.6428812500000012,0.5074537268634317
1.6428812500000012,0.5082541270635318
1.1935062500000009,0.5090545272636319
1.1935062500000009,0.5098549274637318
-0.7403937499999996,0.5106553276638319
-0.7403937499999996,0.511455727863932
0.38765937500000136,0.5122561280640321
0.38765937500000136,0.5130565282641321
3.4930593750000023,0.5138569284642321
3.4930593750000023,0.5146573286643322
3.151384375000002,0.5154577288644322
3.151384375000002,0.5162581290645323
1.6089843750000006,0.5170585292646324
1.6089843750000006,0.5178589294647324
1.8428593750000013,0.5186593296648324
1.8428593750000013,0.5194597298649325
1.8428593750000013,0.5202601300650326
1.8428593750000013,0.5210605302651325
1.9112843750000015,0.5218609304652326
3.044084375000001,0.5226613306653327
2.4776843750000013,0.5234617308654328
2.4776843750000013,0.5242621310655328
1.2621093750000014,0.5250625312656328
2.394909375000001,0.5258629314657329
3.1759093750000025,0.5266633316658329
3.1759093750000025,0.527463731865933
2.502209375000002,0.5282641320660331
2.502209375000002,0.5290645322661331
1.740309375000002,0.5298649324662331
3.2641093750000016,0.5306653326663332
1.7455468750000012,0.5314657328664333
1.7455468750000012,0.5322661330665333
1.7455468750000012,0.5330665332666333
1.7455468750000012,0.5338669334667334
3.9328218750000024,0.5346673336668335
3.9328218750000024,0.5354677338669335
2.5849218750000023,0.5362681340670336
2.5849218750000023,0.5370685342671336
2.5457750000000012,0.5378689344672336
2.5457750000000012,0.5386693346673337
0.2022750000000001,0.5394697348674338
-0.14952499999999957,0.5402701350675339
-0.07112499999999944,0.5410705352676338
-0.07112499999999944,0.5418709354677339
2.643275000000001,0.542671335667834
2.643275000000001,0.543471735867934
3.0003312500000012,0.544272136068034
3.0003312500000012,0.5450725362681341
2.629431250000001,0.5458729364682342
2.629431250000001,0.5466733366683342
2.180056250000001,0.5474737368684343
2.180056250000001,0.5482741370685343
2.180056250000001,0.5490745372686343
2.180056250000001,0.5498749374687344
1.1302750000000004,0.5506753376688345
1.1302750000000004,0.5514757378689346
0.7588750000000004,0.5522761380690345
0.7588750000000004,0.5530765382691346
-0.21762499999999985,0.5538769384692347
-0.21762499999999985,0.5546773386693347
1.540375000000001,0.5554777388694347
2.6731750000000005,0.5562781390695348
2.414331250000002,0.5570785392696348
2.414331250000002,0.5578789394697349
2.0233312500000005,0.558679339669835
0.10953125000000064,0.559479739869935
0.42205624999999986,0.560280140070035
0.42205624999999986,0.5610805402701351
0.42205624999999986,0.5618809404702352
0.42205624999999986,0.5626813406703352
2.0625312500000015,0.5634817408704352
2.804331250000002,0.5642821410705353
3.5858312500000027,0.5650825412706354
3.5858312500000027,0.5658829414707354
3.321906250000001,0.5666833416708354
-0.5448937499999991,0.5674837418709355
-1.13089375,0.5682841420710355
-1.13089375,0.5690845422711356
0.12387500000000018,0.5698849424712357
0.12387500000000018,0.5706853426713357
-0.07112499999999972,0.5714857428714357
1.0616750000000001,0.5722861430715358
0.9832750000000002,0.5730865432716359
0.9832750000000002,0.5738869434717359
-0.36412499999999987,0.5746873436718359
-0.36412499999999987,0.575487743871936
2.4242218750000015,0.5762881440720361
2.775021875000002,0.5770885442721361
2.5996218750000017,0.5778889444722362
2.5996218750000017,0.5786893446723362
0.49049687500000055,0.5794897448724362
0.49049687500000055,0.5802901450725363
-0.8765031250000004,0.5810905452726364
-1.6193031249999998,0.5818909454727365
-1.8629281249999998,0.5826913456728364
-1.1211281250000003,0.5834917458729365
-0.5160281249999998,0.5842921460730366
2.179771875,0.5850925462731366
3.810696875000002,0.5858929464732366
3.810696875000002,0.5866933466733367
1.291296875000001,0.5874937468734368
1.291296875000001,0.5882941470735368
-1.1475375000000008,0.5890945472736369
-1.1475375000000008,0.5898949474737369
-1.1475375000000008,0.5906953476738369
-1.1475375000000008,0.591495747873937
1.1475375000000008,0.5922961480740371
1.1475375000000008,0.5930965482741372
1.1475375000000008,0.5938969484742371
1.1475375000000008,0.5946973486743372
0.7712000000000001,0.5954977488744373
0.7712000000000001,0.5962981490745373
-0.7712000000000001,0.5970985492746373
-0.7712000000000001,0.5978989494747374
-0.1759,0.5986993496748375
0.1759,0.5994997498749375
0.3709000000000001,0.6003001500750376
-0.3709000000000001,0.6011005502751376
-3.054831250000001,0.6019009504752376
-3.054831250000001,0.6027013506753377
-1.9024312500000011,0.6035017508754378
-1.9024312500000011,0.6043021510755378
-1.22890625,0.6051025512756378
0.6858937499999995,0.6059029514757379
3.634993750000001,0.606703351675838
3.9857937500000014,0.607503751875938
2.1405375000000006,0.608304152076038
2.1405375000000006,0.6091045522761381
-1.3558625000000009,0.6099049524762381
-1.3558625000000009,0.6107053526763382
-1.7951875000000004,0.6115057528764383
-1.7951875000000004,0.6123061530765384
-0.23268749999999983,0.6131065532766383
0.11911250000000018,0.6139069534767384
-0.41354687499999976,0.6147073536768385
0.3292531249999998,0.6155077538769385
-0.8040468749999999,0.6163081540770385
0.7197531249999999,0.6171085542771386
-1.3995968750000003,0.6179089544772387
-1.3995968750000003,0.6187093546773387
1.3153031250000002,0.6195097548774388
