电压(V),x轴(s)
1.0234718750000003,0.0
-2.785378125000001,0.0008004002001
1.0229718749999996,0.0016008004002001
-2.784878125000001,0.0024012006003001
-3.561428125000002,0.0032016008004002
-3.561428125000002,0.0040020010005002
-3.707853125000002,0.0048024012006003
-3.707853125000002,0.0056028014007003
-2.926853125000002,0.0064032016008004
-2.926853125000002,0.0072036018009004
-2.389428125000001,0.0080040020010005
-2.389428125000001,0.0088044022011005
-0.5390281250000002,0.0096048024012006
-3.175878125000001,0.0104052026013006
-0.9295281250000008,0.0112056028014007
-2.7853781250000003,0.0120060030015007
-2.746368750000002,0.0128064032016008
-6.554218750000002,0.0136068034017008
-1.574368750000002,0.0144072036018009
-1.574368750000002,0.0152076038019009
-1.6526812500000012,0.016008004002001
-1.6526812500000012,0.016808404202101
-2.5801062500000014,0.0176088044022011
-2.5801062500000014,0.0184092046023011
-0.9635875000000007,0.0192096048024012
-2.0384375000000006,0.0200100050025012
-0.9640875000000005,0.0208104052026013
-2.037937500000001,0.0216108054027013
-4.206125000000001,0.0224112056028014
-3.1312750000000005,0.0232116058029014
-5.963625,0.0240120060030015
-1.3737750000000006,0.0248124062031015
-8.185837500000003,0.0256128064032016
-3.5959875000000032,0.0264132066033016
-3.5954875000000013,0.0272136068034017
-3.5954875000000013,0.0280140070035017
-0.32876250000000035,0.0288144072036018
-0.32876250000000035,0.0296148074037018
-0.32876250000000035,0.0304152076038019
-0.32876250000000035,0.0312156078039019
-1.9304375000000045,0.032016008004002
-7.6922875000000035,0.032816408204102
-4.811362500000004,0.0336168084042021
-4.811362500000004,0.0344172086043021
-3.8107250000000032,0.0352176088044022
-5.665575000000004,0.0360180090045022
-4.884575000000004,0.0368184092046023
-4.884575000000004,0.0376188094047023
-0.4997250000000007,0.0384192096048024
-0.4997250000000007,0.0392196098049024
0.6231999999999999,0.0400200100050025
0.6231999999999999,0.0408204102051025
-1.3010625000000016,0.0416208104052026
-3.936912500000002,0.0424212106053026
-2.8139875000000014,0.0432216108054027
-3.106837500000002,0.0440220110055027
-3.576443750000002,0.0448224112056028
-5.431293750000003,0.0456228114057028
-5.040793750000003,0.0464232116058029
-5.040793750000003,0.0472236118059029
-5.362681250000002,0.048024012006003
-6.046531250000002,0.048824412206103
0.691318749999999,0.0496248124062031
0.691318749999999,0.0504252126063031
-1.3348937500000013,0.0512256128064032
-1.3348937500000013,0.0520260130065032
-2.262818750000002,0.0528264132066033
-0.4069687500000009,0.0536268134067033
-4.113368750000002,0.0544272136068034
-4.113368750000002,0.0552276138069034
-4.259793750000002,0.0560280140070035
-4.259793750000002,0.0568284142071035
