电压(V),x轴(s)
1.1687031250000004,0.0
0.4849531250000002,0.0008004002001
-1.908271875,0.0016008004002001
1.119478125,0.0024012006003001
1.412978125,0.0032016008004002
-2.786771875000001,0.0040020010005002
4.195203125000002,0.0048024012006003
-1.9565468750000008,0.0056028014007003
0.29664687500000003,0.0064032016008004
0.29664687500000003,0.0072036018009004
-0.7290781250000004,0.0080040020010005
-0.7290781250000004,0.0088044022011005
-0.48470312500000046,0.0096048024012006
-1.1684531250000003,0.0104052026013006
-1.5102281250000003,0.0112056028014007
2.2985218750000005,0.0120060030015007
0.06351875000000096,0.0128064032016008
4.653268750000001,0.0136068034017008
-1.597331250000001,0.0144072036018009
-1.597331250000001,0.0152076038019009
0.7127062499999999,0.016008004002001
-3.4870437500000007,0.016808404202101
-0.5085187500000012,0.0176088044022011
-4.316268750000002,0.0184092046023011
1.5693500000000011,0.0192096048024012
1.5693500000000011,0.0200100050025012
2.399575000000002,0.0208104052026013
2.399575000000002,0.0216108054027013
2.585025000000001,0.0224112056028014
0.7292750000000006,0.0232116058029014
0.9247750000000007,0.0240120060030015
2.389525000000001,0.0248124062031015
1.1658281250000004,0.0256128064032016
1.1658281250000004,0.0264132066033016
1.2634781250000002,0.0272136068034017
-0.9832718749999999,0.0280140070035017
1.7999531250000005,0.0288144072036018
-0.44579687499999976,0.0296148074037018
0.9707281250000003,0.0304152076038019
0.2869781250000002,0.0312156078039019
0.2698218750000001,0.032016008004002
-0.8049281249999998,0.032816408204102
1.5391718750000005,0.0336168084042021
1.5391718750000005,0.0344172086043021
1.0853843750000003,0.0352176088044022
-0.770365625,0.0360180090045022
0.05985937500000049,0.0368184092046023
2.3056093750000004,0.0376188094047023
0.7127062499999998,0.0384192096048024
-2.3150437500000005,0.0392196098049024
-2.7542687500000014,0.0400200100050025
-0.11751875000000034,0.0408204102051025
-1.5487062499999997,0.0416208104052026
1.4790437500000004,0.0424212106053026
5.825268750000001,0.0432216108054027
-2.2804812500000007,0.0440220110055027
0.2661375000000001,0.0448224112056028
0.5588875,0.0456228114057028
-1.3460875,0.0464232116058029
0.5096625000000004,0.0472236118059029
0.8615875000000006,0.048024012006003
1.154337500000001,0.048824412206103
2.326337500000001,0.0496248124062031
-0.3104124999999993,0.0504252126063031
5.434268750000001,0.0512256128064032
-1.1084812500000005,0.0520260130065032
-1.9387062500000003,0.0528264132066033
1.8700437500000004,0.0536268134067033
-1.9732687500000008,0.0544272136068034
-0.5085187500000008,0.0552276138069034
-1.1916687500000007,0.0560280140070035
-1.1916687500000007,0.0568284142071035
0.8688187500000003,0.0576288144072036
