电压(V),x轴(s)
-0.0777937500000005,0.0856428214107053
-0.6831187500000004,0.0864432216108054
-0.527018750000001,0.0872436218109054
-0.6050687500000007,0.0880440220110055
-0.6050687500000007,0.0888444222111055
-4.902325000000001,0.0896448224112056
1.5037750000000007,0.0904452226113056
0.8402249999999999,0.0912456228114057
2.558325000000001,0.0920460230115057
0.13677499999999992,0.0928464232116058
0.13677499999999992,0.0936468234117058
-0.13677499999999992,0.0944472236118059
-0.13677499999999992,0.0952476238119059
-2.0287312500000008,0.096048024012006
-2.0287312500000008,0.096848424212106
-0.9741812500000007,0.0976488244122061
-3.0832812500000006,0.0984492246123061
1.3259062500000007,0.0992496248124062
1.4820062500000006,0.1000500250125062
2.380456250000001,0.1008504252126063
2.926556250000001,0.1016508254127063
-0.8764875000000004,0.1024512256128064
0.4516124999999994,0.1032516258129064
-0.8764875000000005,0.1040520260130065
-0.8764875000000005,0.1048524262131065
-0.5444625000000005,0.1056528264132066
-0.5444625000000005,0.1064532266133066
-0.4664125000000008,0.1072536268134067
-0.6225125000000002,0.1080540270135067
-1.330612499999999,0.1088544272136068
0.7794875,0.1096548274137068
-0.2760624999999999,0.1104552276138069
3.005037500000001,0.1112556278139069
-0.3145874999999996,0.112056028014007
1.4035125000000006,0.112856428214107
-0.1195874999999994,0.1136568284142071
1.2085125000000003,0.1144572286143071
0.9969562499999999,0.1152576288144072
0.9969562499999999,0.1160580290145072
-1.42559375,0.1168584292146073
-1.42559375,0.1176588294147073
-1.8936437500000003,0.1184592296148074
-1.3475437500000007,0.1192596298149074
0.7229062500000002,0.1200600300150075
1.6610062499999998,0.1208604302151075
0.5108375000000004,0.1216608304152076
0.5108375000000004,0.1224612306153076
0.5108375000000004,0.1232616308154077
0.5108375000000004,0.1240620310155077
0.20339999999999983,0.1248624312156078
0.20339999999999983,0.1256628314157078
-1.6326500000000004,0.1264632316158079
-1.6326500000000004,0.1272636318159079
0.056612500000000204,0.128064032016008
0.2137125000000001,0.128864432216108
0.4087124999999998,0.1296648324162081
0.4087124999999998,0.1304652326163081
0.05260000000000015,0.1312656328164082
0.9897000000000002,0.1320660330165082
0.5211500000000002,0.1328664332166083
0.5211500000000002,0.1336668334167083
0.45526875000000006,0.1344672336168084
0.6113687499999998,0.1352676338169084
0.2597687500000001,0.1360680340170085
0.2597687500000001,0.1368684342171085
0.39654375000000003,0.1376688344172086
0.39654375000000003,0.1384692346173086
0.39654375000000003,0.1392696348174087
0.39654375000000003,0.1400700350175087
1.6927687500000013,0.1408704352176088
2.239868750000001,0.1416708354177088
1.9663187500000012,0.1424712356178089
1.9663187500000012,0.1432716358179089
2.5910937500000015,0.144072036018009
2.5910937500000015,0.144872436218109
1.3415437500000011,0.1456728364182091
1.3415437500000011,0.1464732366183091
-0.5071124999999996,0.1472736368184092
-0.5071124999999996,0.1480740370185092
0.8598875000000004,0.1488744372186093
1.0169875000000002,0.1496748374187093
3.4918750000000016,0.1504752376188094
3.4918750000000016,0.1512756378189094
3.4918750000000016,0.1520760380190095
3.4918750000000016,0.1528764382191095
2.31309375,0.1536768384192096
1.7659937500000005,0.1544772386193096
1.6485437500000009,0.1552776388194097
1.4924437500000005,0.1560780390195097
2.6255437500000007,0.1568784392196098
0.9064437500000002,0.1576788394197098
1.8440437500000004,0.1584792396198099
1.8440437500000004,0.1592796398199099
2.8746187500000016,0.16008004002001
2.327518750000002,0.16088044022011
2.601068750000002,0.1616808404202101
2.601068750000002,0.1624812406203101
4.085643750000002,0.1632816408204102
1.1945437500000011,0.1640820410205102
4.593093750000002,0.1648824412206103
0.5309937500000013,0.1656828414207103
4.93268125,0.1664832416208104
-1.0834187500000003,0.1672836418209104
-1.8644187500000005,0.1680840420210105
-1.8644187500000005,0.1688844422211105
-0.88791875,0.1696848424212106
-0.88791875,0.1704852426213106
-0.3019187500000001,0.1712856428214107
2.19818125,0.1720860430215107
4.050862500000002,0.1728864432216108
4.050862500000002,0.1736868434217108
-0.7927374999999995,0.1744872436218109
0.14536250000000017,0.1752876438219109
-2.916900000000002,0.176088044022011
-2.916900000000002,0.176888444222111
-0.6898500000000009,0.1776888444222111
-0.6898500000000009,0.1784892446223111
-1.5481937500000003,0.1792896448224112
3.2959062500000007,0.1800900450225112
3.178456250000001,0.1808904452226113
1.8503562500000008,0.1816908454227113
-1.9528812500000003,0.1824912456228114
0.1562187500000003,0.1832916458229114
-3.32038125,0.1840920460230115
1.52371875,0.1848924462231115
-0.40969374999999997,0.1856928464232116
-0.40969374999999997,0.1864932466233116
-0.6056937500000001,0.1872936468234117
1.1134062500000004,0.1880940470235117
-1.1673562500000005,0.1888944472236118
-1.3234562500000009,0.1896948474237118
-1.8309062500000013,0.1904952476238119
1.45019375,0.1912956478239119
-0.011237499999998901,0.192096048024012
2.0978625000000015,0.192896448224112
3.074862500000002,0.1936968484242121
3.074862500000002,0.1944972486243121
0.8139249999999997,0.1952976488244122
-0.9051750000000002,0.1960980490245122
-0.04562500000000025,0.1968984492246123
-0.04562500000000025,0.1976988494247123
-1.18079375,0.1984992496248124
-1.18079375,0.1992996498249124
3.194256250000001,0.2001000500250125
3.194256250000001,0.2009004502251125
1.8270062500000008,0.2017008504252126
1.8270062500000008,0.2025012506253126
-0.4775937499999995,0.2033016508254127
0.8505062500000004,0.2041020510255127
0.03766874999999986,0.2049024512256128
0.03766874999999986,0.2057028514257128
-1.2904312500000004,0.2065032516258129
0.8186687500000003,0.2073036518259129
1.5024187499999997,0.208104052026013
-1.7786812499999998,0.208904452226113
-0.060081250000000114,0.2097048524262131
-0.060081250000000114,0.2105052526263131
-0.70970625,0.2113056528264132
-0.70970625,0.2121060530265132
0.26729375000000033,0.2129064532266133
1.5953937500000002,0.2137068534267133
0.9507937500000003,0.2145072536268134
1.8878937500000004,0.2153076538269134
-1.6667562499999997,0.2161080540270135
-0.7286562500000001,0.2169084542271135
-2.9754250000000018,0.2177088544272136
-2.9754250000000018,0.2185092546273136
-2.9754250000000018,0.2193096548274137
-2.9754250000000018,0.2201100550275137
1.2385125000000008,0.2209104552276138
1.2385125000000008,0.2217108554277138
2.0975625000000004,0.2225112556278139
2.0975625000000004,0.2233116558279139
0.7673812500000003,0.224112056028014
0.7673812500000003,0.224912456228114
-1.2641687500000003,0.2257128564282141
-1.2641687500000003,0.2265132566283141
-6.5179687500000005,0.2273136568284142
3.40413125,0.2281140570285142
0.7865812500000002,0.2289144572286143
1.3336812500000002,0.2297148574287143
3.01545,0.2305152576288144
-2.6096500000000007,0.2313156578289144
-3.5081000000000016,0.2321160580290145
-5.226200000000001,0.2329164582291145
1.1166625000000001,0.2337168584292146
-0.9934375000000004,0.2345172586293146
0.0621125000000001,0.2353176588294147
-0.09498749999999981,0.2361180590295147
-2.839150000000002,0.2369184592296148
-4.167250000000003,0.2377188594297148
-3.8937000000000013,0.2385192596298149
3.6843999999999997,0.2393196598299149
-2.0819875000000008,0.240120060030015
-2.0819875000000008,0.240920460230115
-0.24593750000000045,0.2417208604302151
-0.24593750000000045,0.2425212606303151
4.519612500000001,0.2433216608304152
0.8475125000000003,0.2441220610305152
0.3400624999999997,0.2449224612306153
-5.285037500000001,0.2457228614307153
-2.448150000000002,0.2465232616308154
-4.557250000000002,0.2473236618309154
-2.3307,0.2481240620310155
-2.1746000000000008,0.2489244622311155
-0.9929375000000001,0.2497248624312156
-0.9929375000000001,0.2505252626313157
-0.9934375000000001,0.2513256628314157
0.33466249999999975,0.2521260630315158
0.12534999999999974,0.2529264632316158
1.4534499999999997,0.2537268634317158
-2.2186500000000007,0.2545272636318159
-2.2186500000000007,0.2553276638319159
-0.16541249999999988,0.256128064032016
-0.16541249999999988,0.256928464232116
-0.2434624999999998,0.2577288644322161
-0.2434624999999998,0.2585292646323162
-1.6254000000000008,0.2593296648324162
-1.6254000000000008,0.2601300650325163
-1.6254000000000008,0.2609304652326163
-1.6254000000000008,0.2617308654327164
-0.17501249999999974,0.2625312656328164
0.7620875000000005,0.2633316658329164
0.3715875000000004,0.2641320660330165
0.3715875000000004,0.2649324662331165
0.5914249999999999,0.2657328664332166
-1.5176750000000003,0.2665332666333166
-2.807125000000002,0.2673336668334167
-4.916225000000002,0.2681340670335168
-2.1232187499999995,0.2689344672336168
0.37688125000000006,0.2697348674337169
-0.6786687500000003,0.2705352676338169
1.8214312499999998,0.271335667833917
1.06013125,0.272136068034017
1.06013125,0.2729364682341171
-1.36191875,0.2737368684342171
-1.36191875,0.2745372686343171
-3.893200000000002,0.2753376688344172
-3.893200000000002,0.2761380690345172
-1.9407000000000019,0.2769384692346173
-1.7846000000000015,0.2777388694347174
1.3946125,0.2785392696348174
-0.7144875000000006,0.2793396698349175
-0.7144875000000007,0.2801400700350175
-0.7144875000000007,0.2809404702351176
-1.601212500000001,0.2817408704352176
-1.601212500000001,0.2825412706353177
-2.265262500000001,0.2833416708354177
-0.9371625000000011,0.2841420710355177
-0.7459250000000008,0.2849424712356178
-1.2930250000000008,0.2857428714357178
0.5425249999999999,0.2865432716358179
-3.519575000000001,0.2873436718359179
-1.366562500000002,0.288144072036018
-6.991662500000002,0.2889444722361181
-3.9055625000000025,0.2897448724362181
-3.9055625000000025,0.2905452726363182
1.4216500000000012,0.2913456728364182
1.4216500000000012,0.2921460730365183
0.9526000000000009,0.2929464732366183
0.9526000000000009,0.2937468734367184
-0.6831187500000011,0.2945472736368184
-2.0112187500000016,0.2953476738369184
-5.018768750000003,0.2961480740370185
-4.862668750000003,0.2969484742371185
-3.1829687500000015,0.2977488744372186
-3.1829687500000015,0.2985492746373187
-3.104918750000002,0.2993496748374187
-3.104918750000002,0.3001500750375188
-1.7133937500000005,0.3009504752376188
-1.7133937500000005,0.3017508754377189
-2.1824437500000005,0.3025512756378189
-1.2443437500000005,0.303351675837919
-1.7133937500000005,0.304152076038019
-1.7133937500000005,0.304952476238119
-1.7133937500000005,0.3057528764382191
-1.7133937500000005,0.3065532766383191
-0.08990625000000074,0.3073536768384192
-3.371006250000001,0.3081540770385192
-1.144456250000001,0.3089544772386193
-3.2535562500000017,0.3097548774387194
-4.914306250000002,0.3105552776388194
-4.3672062500000015,0.3113556778389195
0.7112937499999993,0.3121560780390195
0.7112937499999993,0.3129564782391196
-2.924100000000001,0.3137568784392196
-3.0802000000000005,0.3145572786393197
1.1773999999999996,0.3153576788394197
1.1773999999999996,0.3161580790395197
-2.9783125000000013,0.3169584792396198
-3.9154125000000013,0.3177588794397198
-2.587312500000001,0.3185592796398199
-2.587312500000001,0.31935967983992
0.6184687499999997,0.32016008004002
-1.8816312500000005,0.3209604802401201
2.29791875,0.3217608804402201
-3.7181812500000007,0.3225612806403202
-0.5343312500000005,0.3233616808404202
-0.5343312500000005,0.3241620810405203
-0.8073812500000004,0.3249624812406203
-0.8073812500000004,0.3257628814407203
0.05166874999999945,0.3265632816408204
0.05166874999999945,0.3273636818409204
-2.83843125,0.3281640820410205
0.051668749999999486,0.3289644822411205
-0.5343312500000006,0.3297648824412206
-0.5343312500000006,0.3305652826413207
1.02866875,0.3313656828414207
-2.643431250000001,0.3321660830415208
-0.3140812500000003,0.3329664832416208
-2.033181250000001,0.3337668834417209
-0.7050812500000007,0.3345672836418209
-0.7050812500000007,0.335367683841921
-2.4433812500000007,0.336168084042021
-2.4433812500000007,0.336968484242121
0.5646687499999997,0.3377688844422211
0.5646687499999997,0.3385692846423211
-0.02158125000000055,0.3393696848424212
-3.6926812500000015,0.3401700850425213
0.2519687499999996,0.3409704852426213
-0.29513125000000023,0.3417708854427214
-0.9393562500000006,0.3425712856428214
-0.9393562500000006,0.3433716858429215
-0.9393562500000006,0.3441720860430215
-0.9393562500000006,0.3449724862431216
-0.8786187500000009,0.3457728864432216
-1.4247187500000005,0.3465732866433217
-2.401718750000001,0.3473736868434217
-2.401718750000001,0.3481740870435217
2.05163125,0.3489744872436218
-3.573468750000001,0.3497748874437218
-2.128918750000001,0.3505752876438219
-3.4560187500000015,0.351375687843922
-0.05533750000000087,0.352176088044022
-0.6024375000000006,0.3529764882441221
-0.9934375000000006,0.3537768884442221
-0.9934375000000006,0.3545772886443222
-0.8905500000000006,0.3553776888444222
-2.609650000000001,0.3561780890445223
-4.4452,0.3569784892446223
-1.9451000000000005,0.3577788894447223
2.017056250000001,0.3585792896448224
1.0799562500000006,0.3593796898449224
-1.2645437499999999,0.3601800900450225
-1.2645437499999999,0.3609804902451226
-0.19004374999999954,0.3617808904452226
-0.19004374999999954,0.3625812906453227
-0.7760437499999998,0.3633816908454227
1.7240562500000003,0.3641820910455228
-2.369475000000001,0.3649824912456228
-1.8233750000000009,0.3657828914457229
-0.8463750000000008,0.3665832916458229
-3.3464750000000008,0.367383691845923
-0.4021625000000004,0.368184092046023
-3.293262500000001,0.368984492246123
-1.8477125000000008,0.3697848924462231
-1.8477125000000008,0.3705852926463231
1.2235437500000002,0.3713856928464232
-2.838556250000001,0.3721860930465233
-0.7294562500000007,0.3729864932466233
-0.7294562500000007,0.3737868934467234
1.98559375,0.3745872936468234
-2.0775062500000003,0.3753876938469235
-1.4910062500000008,0.3761880940470235
-1.4910062500000008,0.3769884942471236
-0.7684812500000004,0.3777888944472236
-0.7684812500000004,0.3785892946473236
-0.49493125000000054,0.3793896948474237
-1.0420312500000004,0.3801900950475237
-0.7684812500000004,0.3809904952476238
-0.7684812500000004,0.3817908954477239
-0.29993125000000037,0.3825912956478239
-1.2370312500000005,0.383391695847924
-2.2774875000000003,0.384192096048024
-0.1673875000000009,0.3849924962481241
-1.2229375,0.3857928964482241
-6.457037500000002,0.3865932966483242
-3.2291500000000015,0.3873936968484242
-5.729250000000001,0.3881940970485243
-2.4481500000000023,0.3889944972486243
-2.4481500000000023,0.3897948974487243
-3.2199875000000007,0.3905952976488244
0.062112500000000015,0.3913956978489245
0.7256625000000004,0.3921960980490245
-0.9934375000000001,0.3929964982491246
0.9063499999999993,0.3937968984492246
1.0624499999999995,0.3945972986493247
-3.8981,0.3953976988494247
-4.836200000000001,0.3961980990495248
-0.7731000000000021,0.3969984992496248
-6.398200000000001,0.3977988994497249
-3.390650000000002,0.3985992996498249
-3.234550000000002,0.3993996998499249
-2.555437500000002,0.400200100050025
-2.555437500000002,0.401000500250125
-1.6183375000000018,0.4018009004502251
-2.555437500000002,0.4026013006503252
-2.8239625000000013,0.4034017008504252
-2.8239625000000013,0.4042021010505253
-1.7694125000000012,0.4050025012506253
-3.878512500000001,0.4058029014507254
-3.620150000000002,0.4066033016508254
-3.7762500000000014,0.4074037018509255
-2.4481500000000014,0.4082041020510255
-2.4481500000000014,0.4090045022511256
-2.4357937500000015,0.4098049024512256
-2.4357937500000015,0.4106053026513256
-0.01424375000000079,0.4114057028514257
-0.01424375000000079,0.4122061030515258
-1.752293750000001,0.4130065032516258
-0.42419375000000137,0.4138069034517259
-1.361793750000001,0.4146073036518259
-1.361793750000001,0.415407703851926
-2.323918750000002,0.416208104052026
-2.323918750000002,0.4170085042521261
-4.549968750000002,0.4178089044522261
-4.549968750000002,0.4186093046523262
-4.940718750000002,0.4194097048524262
-0.8786187500000011,0.4202101050525263
-4.4332687500000025,0.4210105052526263
-3.495168750000002,0.4218109054527263
-1.1054875,0.4226113056528264
-0.5583875000000003,0.4234117058529265
0.3400625000000004,0.4242121060530265
-3.7220375000000008,0.4250125062531266
-3.170675,0.4258129064532266
-3.170675,0.4266133066533267
-3.170675,0.4274137068534267
-3.170675,0.4282141070535268
-0.22637499999999994,0.4290145072536268
-0.22637499999999994,0.4298149074537269
0.6326750000000001,0.4306153076538269
-1.085425,0.4314157078539269
-0.21193749999999967,0.432216108054027
-0.21193749999999967,0.4330165082541271
1.8976625000000003,0.4338169084542271
-0.6024374999999995,0.4346173086543272
-2.1989375000000013,0.4354177088544272
-2.1989375000000013,0.4362181090545273
-4.2304875000000015,0.4370185092546273
-4.2304875000000015,0.4378189094547274
-5.729250000000002,0.4386193096548274
-4.010150000000003,0.4394197098549275
-1.6671500000000015,0.4402201100550275
-1.6671500000000015,0.4410205102551276
0.37456250000000024,0.4418209104552276
0.37456250000000024,0.4426213106553276
3.459662500000001,0.4434217108554277
2.522562500000001,0.4442221110555278
-2.3361000000000014,0.4450225112556278
-2.3361000000000014,0.4458229114557279
-1.1641000000000015,0.4466233116558279
-4.054200000000002,0.447423711855928
-2.3697250000000007,0.448224112056028
-0.6516250000000003,0.4490245122561281
-2.5652250000000008,0.4498249124562281
-0.45612500000000034,0.4506253126563282
0.7310624999999997,0.4514257128564282
-4.894037500000001,0.4522261130565282
2.956612500000001,0.4530265132566283
-1.8864874999999997,0.4538269134567284
0.5695625000000002,0.4546273136568284
0.5695625000000002,0.4554277138569285
2.287662500000001,0.4562281140570285
1.3505625000000003,0.4570285142571286
-2.7656250000000013,0.4578289144572286
-2.7656250000000013,0.4586293146573287
-2.7656250000000013,0.4594297148574287
-2.7656250000000013,0.4602301150575288
0.9996687500000012,0.4610305152576288
0.9996687500000012,0.4618309154577289
1.858718750000001,0.4626313156578289
1.858718750000001,0.4634317158579289
7.405518750000003,0.464232116058029
2.1714187500000017,0.4650325162581291
0.49196875000000073,0.4658329164582291
-4.35213125,0.4666333166583292
-1.4836125000000009,0.4674337168584292
-1.4836125000000009,0.4682341170585293
-2.2651125000000003,0.4690345172586293
3.3599875000000003,0.4698349174587294
0.25042500000000023,0.4706353176588294
0.09332500000000035,0.4714357178589295
-0.1016749999999996,0.4722361180590295
0.4454250000000002,0.4730365182591295
0.22294375000000088,0.4738369184592296
1.1610437500000006,0.4746373186593297
1.3560437500000009,0.4754377188594297
1.3560437500000009,0.4762381190595298
1.0240187500000009,0.4770385192596298
1.0240187500000009,0.4778389194597299
1.0240187500000009,0.4786393196598299
1.0240187500000009,0.47943971985993
1.2464875000000015,0.48024012006003
-0.08261249999999909,0.4810405202601301
1.8319875000000017,0.4818409204602301
1.8319875000000017,0.4826413206603302
2.198150000000002,0.4834417208604302
4.307250000000001,0.4842421210605303
2.1981500000000023,0.4850425212606303
2.1981500000000023,0.4858429214607304
-1.1640062500000004,0.4866433216608304
7.196093750000001,0.4874437218609305
-2.45245625,0.4882441220610305
-2.9995562500000004,0.4890445222611306
-1.3590062500000002,0.4898449224612306
-1.3590062500000002,0.4906453226613307
1.6490437500000004,0.4914457228614307
1.6490437500000004,0.4922461230615308
5.0892500000000025,0.4930465232616308
4.542150000000002,0.4938469234617309
2.1981500000000014,0.4946473236618309
2.1981500000000014,0.495447723861931
-1.2536124999999996,0.496248124062031
0.46448750000000055,0.4970485242621311
1.245987500000001,0.4978489244622311
1.245987500000001,0.4986493246623312
1.8491187500000013,0.4994497248624312
1.693018750000001,0.5002501250625313
1.6930187500000011,0.5010505252626314
1.849118750000001,0.5018509254627314
1.771068750000001,0.5026513256628314
1.771068750000001,0.5034517258629315
1.771068750000001,0.5042521260630316
1.771068750000001,0.5050525262631316
2.242325000000001,0.5058529264632317
2.788425000000001,0.5066533266633317
2.515375000000001,0.5074537268634317
2.515375000000001,0.5082541270635318
-1.3666625000000001,0.5090545272636319
-0.03856250000000028,0.5098549274637318
1.6418875000000004,0.5106553276638319
2.1879875,0.511455727863932
3.0500500000000015,0.5122561280640321
3.0500500000000015,0.5130565282641321
2.5815000000000015,0.5138569284642321
2.5815000000000015,0.5146573286643322
1.356287500000001,0.5154577288644322
1.902387500000001,0.5162581290645323
1.3557875000000013,0.5170585292646324
1.3557875000000013,0.5178589294647324
1.9198937500000015,0.5186593296648324
1.9198937500000015,0.5194597298649325
2.388443750000001,0.5202601300650326
2.388443750000001,0.5210605302651325
1.900443750000001,0.5218609304652326
1.3533437500000012,0.5226613306653327
2.6814437500000015,0.5234617308654328
2.6814437500000015,0.5242621310655328
2.5183187500000006,0.5250625312656328
0.4082187500000003,0.5258629314657329
4.275818750000001,0.5266633316658329
-1.3492812499999998,0.527463731865933
1.5413187500000005,0.5282641320660331
1.3852187500000006,0.5290645322661331
1.9318187500000006,0.5298649324662331
0.9947187500000005,0.5306653326663332
1.6443937500000014,0.5314657328664333
2.1904937500000017,0.5322661330665333
1.9174437500000014,0.5330665332666333
1.9174437500000014,0.5338669334667334
2.9521687500000016,0.5346673336668335
6.234268750000002,0.5354677338669335
-0.28928124999999927,0.5362681340670336
-1.227381249999999,0.5370685342671336
-0.036106249999999965,0.5378689344672336
-0.036106249999999965,0.5386693346673337
0.6279437499999999,0.5394697348674338
-0.7001562499999999,0.5402701350675339
2.7764437500000003,0.5410705352676338
-2.8486562500000003,0.5418709354677339
2.1904437500000005,0.542671335667834
-2.2626562500000005,0.543471735867934
-0.6489625000000002,0.544272136068034
-0.6489625000000002,0.5450725362681341
-0.6489625000000002,0.5458729364682342
-0.6489625000000002,0.5466733366683342
0.9087750000000002,0.5474737368684343
0.9087750000000002,0.5482741370685343
0.7132750000000002,0.5490745372686343
-0.22382499999999997,0.5498749374687344
3.2668812500000004,0.5506753376688345
-3.53021875,0.5514757378689346
3.9304312500000007,0.5522761380690345
-3.6476687500000002,0.5530765382691346
-0.07845624999999967,0.5538769384692347
1.6406437500000002,0.5546773386693347
0.5860937500000004,0.5554777388694347
0.4299937500000007,0.5562781390695348
-0.3611687500000009,0.5570785392696348
-1.68926875,0.5578789394697349
-0.6347187500000006,0.558679339669835
-0.4786187500000008,0.559479739869935
-0.9720062500000006,0.560280140070035
-0.9720062500000006,0.5610805402701351
1.2550437500000002,0.5618809404702352
1.2550437500000002,0.5626813406703352
1.846675000000001,0.5634817408704352
1.846675000000001,0.5642821410705353
2.901225000000001,0.5650825412706354
0.7921250000000006,0.5658829414707354
0.1914375000000004,0.5666833416708354
0.1914375000000004,0.5674837418709355
-0.19906249999999992,0.5682841420710355
3.863037500000001,0.5690845422711356
-1.3124500000000003,0.5698849424712357
0.7966500000000003,0.5706853426713357
-1.0389000000000002,0.5714857428714357
2.632200000000001,0.5722861430715358
-0.7608375000000005,0.5730865432716359
-0.7608375000000005,0.5738869434717359
-0.7608375000000005,0.5746873436718359
-0.7608375000000005,0.575487743871936
-1.8773625000000003,0.5762881440720361
-1.8773625000000003,0.5770885442721361
0.5441874999999996,0.5778889444722362
0.5441874999999996,0.5786893446723362
-4.396912500000001,0.5794897448724362
0.44718749999999985,0.5802901450725363
-1.3893625000000003,0.5810905452726364
2.6727375000000007,0.5818909454727365
0.26379375000000094,0.5826913456728364
3.5448937500000013,0.5834917458729365
1.162243750000001,0.5842921460730366
1.7093437500000008,0.5850925462731366
1.2646312499999994,0.5858929464732366
1.2646312499999994,0.5866933466733367
-1.9384187500000003,0.5874937468734368
-1.9384187500000003,0.5882941470735368
0.7406187500000005,0.5890945472736369
0.7406187500000005,0.5898949474737369
1.0141687500000003,0.5906953476738369
1.0141687500000003,0.591495747873937
1.3069187500000006,0.5922961480740371
1.3069187500000006,0.5930965482741372
0.36931875000000036,0.5938969484742371
0.5264187500000003,0.5946973486743372
1.1361937500000008,0.5954977488744373
1.1361937500000008,0.5962981490745373
1.1361937500000008,0.5970985492746373
1.1361937500000008,0.5978989494747374
1.1361937500000008,0.5986993496748375
1.1361937500000008,0.5994997498749375
1.214243750000001,0.6003001500750376
1.0581437500000006,0.6011005502751376
1.5610187500000006,0.6019009504752376
1.5610187500000006,0.6027013506753377
1.5610187500000006,0.6035017508754378
1.5610187500000006,0.6043021510755378
2.088293750000001,0.6051025512756378
2.088293750000001,0.6059029514757379
1.1117937500000006,0.606703351675838
0.9556937500000002,0.607503751875938
0.38643750000000043,0.608304152076038
0.38643750000000043,0.6091045522761381
2.2224875,0.6099049524762381
2.2224875,0.6107053526763382
2.530175000000002,0.6115057528764383
2.530175000000002,0.6123061530765384
2.530175000000002,0.6131065532766383
2.530175000000002,0.6139069534767384
1.4342187500000005,0.6147073536768385
1.2781187500000006,0.6155077538769385
1.082118750000001,0.6163081540770385
1.082118750000001,0.6171085542771386
1.2191437500000009,0.6179089544772387
1.2191437500000009,0.6187093546773387
1.2191437500000009,0.6195097548774388
1.2191437500000009,0.6203101550775388
