电压(V),x轴(s)
-2.763206250000001,0.0
-1.0831562500000018,0.0008004002001
1.0068187499999999,0.0016008004002001
3.4668687500000006,0.0024012006003001
-2.6462687500000017,0.0032016008004002
-2.6462687500000017,0.0040020010005002
-3.5443187500000017,0.0048024012006003
-3.427268750000002,0.0056028014007003
-2.5309062500000015,0.0064032016008004
-3.0389562500000014,0.0072036018009004
-1.1058812500000013,0.0080040020010005
-2.0039312500000017,0.0088044022011005
0.4572312499999994,0.0096048024012006
-1.22281875,0.0104052026013006
-1.8088187500000006,0.0112056028014007
-1.8088187500000006,0.0120060030015007
-0.5487812500000008,0.0128064032016008
-1.8378312500000016,0.0136068034017008
-0.3537812500000014,0.0144072036018009
-2.032831250000001,0.0152076038019009
-2.140406250000002,0.016008004002001
-2.140406250000002,0.016808404202101
0.5940937499999981,0.0176088044022011
-4.991956250000001,0.0184092046023011
-1.4544750000000015,0.0192096048024012
-1.4544750000000015,0.0200100050025012
-1.4544750000000015,0.0208104052026013
-1.4544750000000015,0.0216108054027013
-3.1439875000000015,0.0224112056028014
1.270062499999999,0.0232116058029014
-1.9719875000000018,0.0240120060030015
-1.9719875000000018,0.0248124062031015
-3.8679250000000027,0.0256128064032016
-3.8679250000000027,0.0264132066033016
-1.5244250000000004,0.0272136068034017
-0.23537500000000044,0.0280140070035017
-0.5567750000000009,0.0288144072036018
-1.4558250000000004,0.0296148074037018
-0.9477750000000009,0.0304152076038019
-1.0648250000000004,0.0312156078039019
0.25336249999999993,0.032016008004002
-0.25468749999999996,0.032816408204102
-3.6337125000000006,0.0336168084042021
0.7803374999999999,0.0344172086043021
-3.515775000000002,0.0352176088044022
-4.414825000000001,0.0360180090045022
0.6442499999999987,0.0368184092046023
-3.379800000000002,0.0376188094047023
-1.299543750000001,0.0384192096048024
-1.299543750000001,0.0392196098049024
-2.334568750000001,0.0400200100050025
-0.264518750000001,0.0408204102051025
-2.7935562500000013,0.0416208104052026
-2.7935562500000013,0.0424212106053026
4.354493750000001,0.0432216108054027
-3.965556250000003,0.0440220110055027
-0.19603125000000166,0.0448224112056028
-3.8290812500000024,0.0456228114057028
0.44899374999999964,0.0464232116058029
-1.6220562500000004,0.0472236118059029
-0.9383062500000007,0.048024012006003
-0.4302562500000008,0.048824412206103
-1.9148062500000016,0.0496248124062031
-1.9148062500000016,0.0504252126063031
-0.6112875000000005,0.0512256128064032
-0.6112875000000005,0.0520260130065032
-1.6463125000000007,0.0528264132066033
-1.6463125000000007,0.0536268134067033
-2.2319250000000004,0.0544272136068034
-2.2319250000000004,0.0552276138069034
-2.427425000000001,0.0560280140070035
-0.7473750000000016,0.0568284142071035
-1.5192312500000007,0.0576288144072036
-1.5192312500000007,0.0584292146073036
-1.5192312500000007,0.0592296148074037
-1.5192312500000007,0.0600300150075037
-3.6969937500000016,0.0608304152076038
1.1080562499999997,0.0616308154077038
-1.7439937500000005,0.0624312156078039
-1.7439937500000005,0.0632316158079039
-3.15331875,0.064032016008004
0.47873125000000005,0.064832416208104
-1.2787687500000002,0.0656328164082041
-1.2787687500000002,0.0664332166083041
1.0653437500000003,0.0672336168084042
1.0653437500000003,0.0680340170085042
2.43184375,0.0688344172086043
-3.1532062499999998,0.0696348174087043
-3.449012500000002,0.0704352176088044
-2.1599625000000024,0.0712356178089044
-2.8044875000000022,0.0720360180090045
-2.8044875000000022,0.0728364182091045
-4.230012500000003,0.0736368184092046
-1.378962500000002,0.0744372186093046
-2.863012500000002,0.0752376188094047
-2.7459625000000023,0.0760380190095047
-3.4857937500000014,0.0768384192096048
-3.4857937500000014,0.0776388194097048
-0.048243749999999586,0.0784392196098049
-1.3372937500000002,0.0792396198099049
-1.5912062500000004,0.080040020010005
-1.0831562500000005,0.080840420210105
2.6858687500000014,0.0816408204102051
-2.1181812499999997,0.0824412206103051
-2.843400000000001,0.0832416208104052
-2.726350000000001,0.0840420210105052
-3.7613750000000006,0.0848424212106053
2.2146749999999993,0.0856428214107053
-5.968400000000001,0.0864432216108054
-3.117350000000002,0.0872436218109054
0.98465,0.0880440220110055
0.98465,0.0888444222111055
1.2382312500000001,0.0896448224112056
1.1211812499999998,0.0904452226113056
-0.18779375000000043,0.0912456228114057
-2.2578437500000006,0.0920460230115057
-4.2109562500000015,0.0928464232116058
-2.921906250000001,0.0936468234117058
-2.7849312500000014,0.0944472236118059
-0.32388125000000145,0.0952476238119059
-2.8992937500000004,0.096048024012006
-2.8992937500000004,0.096848424212106
-2.8992937500000004,0.0976488244122061
3.0767562500000003,0.0984492246123061
0.2248187500000003,0.0992496248124062
2.6858687500000005,0.1000500250125062
-1.98220625,0.1008504252126063
2.4318437500000005,0.1016508254127063
1.1211812499999998,0.1024512256128064
2.01923125,0.1032516258129064
-4.0937937500000015,0.1040520260130065
-4.21084375,0.1048524262131065
-2.1409062500000022,0.1056528264132066
-3.038956250000002,0.1064532266133066
-2.335906250000001,0.1072536268134067
-2.335906250000001,0.1080540270135067
-0.4192062499999998,0.1088544272136068
2.0418437500000004,0.1096548274137068
1.2603437500000003,0.1104552276138069
1.2603437500000003,0.1112556278139069
-0.5270312500000005,0.112056028014007
-0.5270312500000005,0.112856428214107
-0.46850625000000046,0.1136568284142071
-0.5855562500000006,0.1144572286143071
-2.647956250000001,0.1152576288144072
-2.530906250000001,0.1160580290145072
-1.3594062500000013,0.1168584292146073
-1.3594062500000013,0.1176588294147073
-1.2228187500000003,0.1184592296148074
-1.2228187500000003,0.1192596298149074
1.9612062500000005,0.1200600300150075
1.9612062500000005,0.1208604302151075
1.20181875,0.1216608304152076
1.20181875,0.1224612306153076
1.4558437499999999,0.1232616308154077
1.4558437499999999,0.1240620310155077
-1.8352562500000014,0.1248624312156078
-2.3433062500000013,0.1256628314157078
-2.0892812500000013,0.1264632316158079
-2.0892812500000013,0.1272636318159079
-1.5267500000000005,0.128064032016008
-1.5267500000000005,0.128864432216108
2.633275000000001,0.1296648324162081
2.633275000000001,0.1304652326163081
0.8753875000000002,0.1312656328164082
0.8753875000000002,0.1320660330165082
0.42586250000000025,0.1328664332166083
0.42586250000000025,0.1336668334167083
-0.8948750000000004,0.1344672336168084
-0.8948750000000004,0.1352676338169084
-0.8948750000000004,0.1360680340170085
-0.8948750000000004,0.1368684342171085
-1.930037500000001,0.1376688344172086
1.3120125000000002,0.1384692346173086
-0.30901250000000025,0.1392696348174087
-0.30901250000000025,0.1400700350175087
0.6831000000000002,0.1408704352176088
0.6831000000000002,0.1416708354177088
0.6831000000000002,0.1424712356178089
0.6831000000000002,0.1432716358179089
1.4937500000000004,0.144072036018009
1.4937500000000004,0.144872436218109
-5.068300000000001,0.1456728364182091
0.12674999999999859,0.1464732366183091
-3.3987750000000005,0.1472736368184092
-3.3987750000000005,0.1480740370185092
-3.1447500000000015,0.1488744372186093
-3.1447500000000015,0.1496748374187093
6.874387500000002,0.1504752376188094
4.413337500000002,0.1512756378189094
2.714362500000001,0.1520760380190095
-0.13668749999999963,0.1528764382191095
0.30618124999999974,0.1536768384192096
0.30618124999999974,0.1544772386193096
-2.096343750000001,0.1552776388194097
-2.096343750000001,0.1560780390195097
2.971806250000001,0.1568784392196098
-1.4422437499999994,0.1576788394197098
0.7647812500000009,0.1584792396198099
0.7647812500000009,0.1592796398199099
4.029081250000002,0.16008004002001
-1.1659687499999996,0.16088044022011
1.431556250000001,0.1616808404202101
1.431556250000001,0.1624812406203101
0.4648812500000008,0.1632816408204102
1.7539312500000008,0.1640820410205102
3.5699562500000006,0.1648824412206103
-0.06209374999999828,0.1656828414207103
1.4745125,0.1664832416208104
-2.5495375,0.1672836418209104
-0.5375125,0.1680840420210105
-0.5375125,0.1688844422211105
0.3123375000000004,0.1696848424212106
0.3123375000000004,0.1704852426213106
1.7963875000000007,0.1712856428214107
1.2883375000000008,0.1720860430215107
-0.7128437499999998,0.1728864432216108
3.3102062500000007,0.1736868434217108
-0.06881874999999993,0.1744872436218109
-1.7488687499999993,0.1752876438219109
-0.9676187499999993,0.176088044022011
0.7124312500000001,0.176888444222111
0.5174312500000005,0.1776888444222111
0.5174312500000005,0.1784892446223111
4.292931250000003,0.1792896448224112
4.292931250000003,0.1800900450225112
0.19093125000000088,0.1808904452226113
-0.3161187499999991,0.1816908454227113
2.1448187500000007,0.1824912456228114
-1.8792312499999992,0.1832916458229114
1.2268437500000005,0.1840920460230115
-0.8442062499999997,0.1848924462231115
-0.0945374999999995,0.1856928464232116
-0.0945374999999995,0.1864932466233116
2.307987500000002,0.1872936468234117
2.307987500000002,0.1880940470235117
0.2574875000000004,0.1888944472236118
-1.4225624999999988,0.1896948474237118
2.7374625000000012,0.1904952476238119
2.854512500000002,0.1912956478239119
6.419318750000002,0.192096048024012
1.2242687500000016,0.192896448224112
2.2592937500000017,0.1936968484242121
1.751243750000002,0.1944972486243121
-2.1548687500000003,0.1952976488244122
-2.0378187500000005,0.1960980490245122
0.5016812500000007,0.1968984492246123
0.5016812500000007,0.1976988494247123
1.7633937500000023,0.1984992496248124
2.271443750000002,0.1992996498249124
1.7633937500000023,0.2001000500250125
2.271443750000002,0.2009004502251125
4.488318750000003,0.2017008504252126
4.488318750000003,0.2025012506253126
-1.371181249999999,0.2033016508254127
-2.6602312499999994,0.2041020510255127
-3.0512312500000007,0.2049024512256128
-1.7621812500000005,0.2057028514257128
1.5583187500000009,0.2065032516258129
1.5583187500000009,0.2073036518259129
3.9024312500000033,0.208104052026013
3.9024312500000033,0.208904452226113
6.050931250000003,0.2097048524262131
1.6368812500000023,0.2105052526263131
0.902006250000001,0.2113056528264132
1.019056250000001,0.2121060530265132
0.5115062500000012,0.2129064532266133
1.409556250000001,0.2137068534267133
3.431181250000003,0.2145072536268134
3.431181250000003,0.2153076538269134
-1.510343749999999,0.2161080540270135
-1.510343749999999,0.2169084542271135
-3.982850000000001,0.2177088544272136
-5.2719000000000005,0.2185092546273136
2.911175000000001,0.2193096548274137
0.4501250000000008,0.2201100550275137
1.9447500000000004,0.2209104552276138
1.9447500000000004,0.2217108554277138
1.9447500000000004,0.2225112556278139
1.9447500000000004,0.2233116558279139
0.6235124999999996,0.224112056028014
0.6235124999999996,0.224912456228114
-2.755012500000001,0.2257128564282141
-2.755012500000001,0.2265132566283141
-0.47042499999999987,0.2273136568284142
1.6006250000000002,0.2281140570285142
2.6356500000000005,0.2289144572286143
-1.3884000000000003,0.2297148574287143
1.6694437500000008,0.2305152576288144
1.552393750000001,0.2313156578289144
1.6109187500000008,0.2321160580290145
1.6109187500000008,0.2329164582291145
1.6694437500000008,0.2337168584292146
1.552393750000001,0.2345172586293146
1.6109187500000008,0.2353176588294147
1.6109187500000008,0.2361180590295147
1.7964000000000009,0.2369184592296148
0.5073500000000009,0.2377188594297148
1.9333750000000007,0.2385192596298149
-0.5276749999999995,0.2393196598299149
1.2594500000000013,0.240120060030015
3.329500000000002,0.240920460230115
2.2944750000000016,0.2417208604302151
2.2944750000000016,0.2425212606303151
2.7575125000000007,0.2433216608304152
2.640462500000001,0.2441220610305152
-0.6805374999999998,0.2449224612306153
-0.6805374999999998,0.2457228614307153
0.9799625000000006,0.2465232616308154
