电压(V),x轴(s)
0.7588031250000006,0.0
0.6223031250000007,0.0008004002001
1.0321781250000006,0.0016008004002001
3.5126781250000008,0.0024012006003001
1.2474281249999999,0.0032016008004002
-0.843071875,0.0040020010005002
-1.2529468750000003,0.0048024012006003
-1.1164468750000005,0.0056028014007003
-0.8332343750000017,0.0064032016008004
-3.313734375000001,0.0072036018009004
-1.4192343750000012,0.0080040020010005
-2.7277343750000016,0.0088044022011005
1.1400156250000002,0.0096048024012006
-1.3414843750000003,0.0104052026013006
-0.16948437500000008,0.0112056028014007
-0.03198437500000001,0.0120060030015007
2.955946875000001,0.0128064032016008
-0.6965531249999994,0.0136068034017008
0.3293218750000005,0.0144072036018009
0.3293218750000005,0.0152076038019009
0.28082187500000033,0.016008004002001
-0.24667812499999986,0.016808404202101
1.0816968750000004,0.0176088044022011
0.5541968750000005,0.0184092046023011
-0.26670312499999993,0.0192096048024012
1.4327968750000006,0.0200100050025012
1.3839218750000006,0.0208104052026013
1.3839218750000006,0.0216108054027013
1.4524218750000006,0.0224112056028014
0.9249218750000004,0.0232116058029014
2.2135468750000005,0.0240120060030015
-0.6569531249999996,0.0248124062031015
-1.008803125000001,0.0256128064032016
-0.872303125000001,0.0264132066033016
-0.8911781250000013,0.0272136068034017
-1.8096781250000007,0.0280140070035017
-0.061178125000000194,0.0288144072036018
-0.061178125000000194,0.0296148074037018
0.08544687499999998,0.0304152076038019
0.612946875,0.0312156078039019
1.471671875000001,0.032016008004002
2.3901718750000014,0.032816408204102
1.716046875000001,0.0336168084042021
1.716046875000001,0.0344172086043021
0.4461718750000003,0.0352176088044022
0.4461718750000003,0.0360180090045022
-0.7447031250000002,0.0368184092046023
-0.7447031250000002,0.0376188094047023
-1.3312031250000005,0.0384192096048024
-1.3312031250000005,0.0392196098049024
0.7684218750000003,0.0400200100050025
0.9059218750000002,0.0408204102051025
0.15354687500000014,0.0416208104052026
0.15354687500000014,0.0424212106053026
1.3449218750000007,0.0432216108054027
1.3449218750000007,0.0440220110055027
0.163196875,0.0448224112056028
0.299696875,0.0456228114057028
-2.199678125,0.0464232116058029
1.0618218750000001,0.0472236118059029
0.046009375,0.048024012006003
0.046009375,0.048824412206103
-0.022240625000000007,0.0496248124062031
0.114259375,0.0504252126063031
1.9111968750000008,0.0512256128064032
1.9111968750000008,0.0520260130065032
1.374071875000001,0.0528264132066033
0.45657187500000074,0.0536268134067033
1.471696875000001,0.0544272136068034
1.3351968750000007,0.0552276138069034
1.8428218750000007,0.0560280140070035
-1.4186781250000005,0.0568284142071035
-0.03245312499999953,0.0576288144072036
1.2770468750000006,0.0584292146073036
-0.012578124999998996,0.0592296148074037
2.467921875000001,0.0600300150075037
1.9504843750000012,0.0608304152076038
2.477984375000001,0.0616308154077038
3.063484375000001,0.0624312156078039
1.364984375000001,0.0632316158079039
0.22219687500000024,0.064032016008004
0.7496968750000004,0.064832416208104
-1.3606781249999997,0.0656328164082041
1.5108218750000004,0.0664332166083041
0.41744687500000033,0.0672336168084042
0.9449468750000004,0.0680340170085042
-0.12017812499999991,0.0688344172086043
-0.12017812499999991,0.0696348174087043
-0.35470312499999984,0.0704352176088044
-0.35470312499999984,0.0712356178089044
0.7684218750000006,0.0720360180090045
1.2959218750000008,0.0728364182091045
1.9991718750000005,0.0736368184092046
-0.09032812499999954,0.0744372186093046
1.5892968750000005,0.0752376188094047
-0.5012031249999995,0.0760380190095047
-2.0631781250000003,0.0768384192096048
-2.199678125,0.0776388194097048
-1.008803125,0.0784392196098049
0.29969687499999986,0.0792396198099049
2.1061968750000006,0.080040020010005
2.1061968750000006,0.080840420210105
0.32932187499999965,0.0816408204102051
0.32932187499999965,0.0824412206103051
-0.26607812500000005,0.0832416208104052
-0.4035781250000001,0.0840420210105052
-1.9854531250000003,0.0848424212106053
-0.6769531250000006,0.0856428214107053
-0.09032812499999965,0.0864432216108054
2.3901718750000005,0.0872436218109054
1.9792968750000004,0.0880440220110055
-0.11020312499999974,0.0888444222111055
0.07542812500000007,0.0896448224112056
-1.6240718750000003,0.0904452226113056
-1.3801968750000004,0.0912456228114057
-1.3801968750000004,0.0920460230115057
1.559678125000001,0.0928464232116058
1.423178125000001,0.0936468234117058
1.5398031250000006,0.0944472236118059
-0.15969687499999974,0.0952476238119059
2.2042031250000003,0.096048024012006
-1.0582968749999997,0.096848424212106
-4.202171875000002,0.0976488244122061
-1.721671875000001,0.0984492246123061
-2.7179218750000014,0.0992496248124062
2.106578125,0.1000500250125062
0.03595312499999974,0.1008504252126063
0.17245312499999976,0.1016508254127063
5.250453125000002,0.1024512256128064
3.5519531250000007,0.1032516258129064
-1.0184218750000007,0.1040520260130065
-3.108921875000001,0.1048524262131065
-2.502671875000003,0.1056528264132066
-7.327171875000003,0.1064532266133066
-6.526296875000003,0.1072536268134067
-1.7027968750000024,0.1080540270135067
1.1009281250000003,0.1088544272136068
1.1009281250000003,0.1096548274137068
0.7588031250000002,0.1104552276138069
-0.15969687499999996,0.1112556278139069
-1.5074468750000003,0.112056028014007
-1.6439468750000001,0.112856428214107
0.4654281249999998,0.1136568284142071
-0.8430718750000001,0.1144572286143071
-0.7450468750000003,0.1152576288144072
-0.6085468750000003,0.1160580290145072
0.543578125,0.1168584292146073
-1.9369218750000001,0.1176588294147073
-1.7216718750000006,0.1184592296148074
-2.249171875000001,0.1192596298149074
-2.620296875000001,0.1200600300150075
-0.13979687499999982,0.1208604302151075
-0.5496968750000002,0.1216608304152076
2.711803125000001,0.1224612306153076
2.3406781250000006,0.1232616308154077
0.2511781250000005,0.1240620310155077
-1.8785718750000007,0.1248624312156078
-2.0150718750000007,0.1256628314157078
-5.940946875000003,0.1264632316158079
-4.241446875000003,0.1272636318159079
-5.158946875000002,0.128064032016008
-1.5074468750000007,0.128864432216108
-2.4050718750000004,0.1296648324162081
0.8564281249999998,0.1304652326163081
1.4231781250000004,0.1312656328164082
1.5596781250000002,0.1320660330165082
-0.1596968750000002,0.1328664332166083
-0.022196875000000144,0.1336668334167083
-2.356546875000001,0.1344672336168084
-2.356546875000001,0.1352676338169084
-5.765171875000002,0.1360680340170085
-1.7216718750000015,0.1368684342171085
-2.190421875000001,0.1376688344172086
-2.326921875000001,0.1384692346173086
-3.089046875000001,0.1392696348174087
-0.999546875000001,0.1400700350175087
0.20217812500000013,0.1408704352176088
0.20217812500000013,0.1416708354177088
0.1823031250000001,0.1424712356178089
0.1823031250000001,0.1432716358179089
1.6864281250000006,0.144072036018009
1.6864281250000006,0.144872436218109
-0.6769468750000003,0.1456728364182091
-0.6769468750000003,0.1464732366183091
-4.251234375000002,0.1472736368184092
-5.168734375000002,0.1480740370185092
-5.559734375000002,0.1488744372186093
-3.860234375000002,0.1496748374187093
-1.9369218750000008,0.1504752376188094
0.15357812499999923,0.1512756378189094
1.9889531249999997,0.1520760380190095
2.5164531249999995,0.1528764382191095
-0.35504687500000043,0.1536768384192096
1.344453125,0.1544772386193096
-3.498921875,0.1552776388194097
1.3255781249999994,0.1560780390195097
-4.202171875000002,0.1568784392196098
-3.6746718750000014,0.1576788394197098
-0.13979687500000082,0.1584792396198099
-1.448296875000001,0.1592796398199099
-1.6240718750000003,0.16008004002001
0.8564281249999998,0.16088044022011
-1.2529468750000006,0.1616808404202101
-1.1164468750000007,0.1624812406203101
-3.2846968750000007,0.1632816408204102
2.3208031250000003,0.1640820410205102
2.340678125,0.1648824412206103
-0.13982187499999976,0.1656828414207103
-0.4765593750000007,0.1664832416208104
0.05094062499999952,0.1672836418209104
-1.9906843750000007,0.1680840420210105
-1.9906843750000007,0.1688844422211105
-2.8399343750000012,0.1696848424212106
-0.3594343750000004,0.1704852426213106
-1.6490593750000007,0.1712856428214107
0.4414406249999995,0.1720860430215107
3.1463156250000006,0.1728864432216108
4.454815625000001,0.1736868434217108
0.9199406249999997,0.1744872436218109
-5.076559375000001,0.1752876438219109
1.017565624999999,0.176088044022011
-3.025934375000001,0.176888444222111
-5.388809375000002,0.1776888444222111
-4.861309375000002,0.1784892446223111
-1.8974468750000004,0.1792896448224112
-4.768946875000001,0.1800900450225112
-2.015071875000001,0.1808904452226113
-1.487571875000001,0.1816908454227113
-0.8041968750000004,0.1824912456228114
-1.3316968750000002,0.1832916458229114
-0.5308218749999999,0.1840920460230115
1.559678125,0.1848924462231115
-2.4541718750000006,0.1856928464232116
-2.4541718750000006,0.1864932466233116
-1.3895468750000008,0.1872936468234117
-3.480046875000001,0.1880940470235117
-1.702796875000001,0.1888944472236118
-3.0112968750000015,0.1896948474237118
-4.202171875000003,0.1904952476238119
-0.9406718750000016,0.1912956478239119
-1.1360468750000003,0.192096048024012
0.5634531250000001,0.192896448224112
-1.8004218750000005,0.1936968484242121
-3.108921875000001,0.1944972486243121
-1.1850468750000003,0.1952976488244122
-1.1850468750000003,0.1960980490245122
-3.8111718750000003,0.1968984492246123
-1.3316718749999996,0.1976988494247123
-4.768946875000003,0.1984992496248124
-4.631446875000002,0.1992996498249124
0.0754281249999994,0.2001000500250125
-0.8430718750000007,0.2009004502251125
4.684678125000001,0.2017008504252126
0.2511781250000005,0.2025012506253126
-1.5851968750000007,0.2033016508254127
-6.018696875000002,0.2041020510255127
-0.5307968750000016,0.2049024512256128
-2.620296875000002,0.2057028514257128
-2.2491718750000014,0.2065032516258129
-0.940671875000001,0.2073036518259129
2.1254531249999995,0.208104052026013
-3.0890468750000006,0.208904452226113
-2.0636718750000007,0.2097048524262131
-2.0636718750000007,0.2105052526263131
-1.5074468750000007,0.2113056528264132
-2.424946875000001,0.2121060530265132
-1.4875718750000009,0.2129064532266133
-2.0150718750000007,0.2137068534267133
-0.08100937500000029,0.2145072536268134
-0.08100937500000029,0.2153076538269134
2.526240625,0.2161080540270135
-2.6882593750000003,0.2169084542271135
-1.7027968750000009,0.2177088544272136
-4.573296875000002,0.2185092546273136
-3.2846718750000017,0.2193096548274137
-3.811171875000002,0.2201100550275137
-0.11067187500000004,0.2209104552276138
-0.11067187500000004,0.2217108554277138
0.42695312500000004,0.2225112556278139
1.3444531250000002,0.2233116558279139
2.868553125,0.224112056028014
