电压(V),x轴(s)
0.596334375000001,0.0
0.596334375000001,0.0008004002001
0.8118093750000008,0.0016008004002001
0.8118093750000008,0.0024012006003001
3.3064968750000023,0.0032016008004002
3.3064968750000023,0.0040020010005002
3.5214718750000022,0.0048024012006003
3.0915218750000024,0.0056028014007003
1.4851968750000013,0.0064032016008004
1.4851968750000013,0.0072036018009004
1.4851968750000013,0.0080040020010005
1.4851968750000013,0.0088044022011005
1.1483843750000016,0.0096048024012006
1.1483843750000016,0.0104052026013006
3.9023593750000023,0.0112056028014007
3.9023593750000023,0.0120060030015007
1.1781218750000007,0.0128064032016008
1.1781218750000007,0.0136068034017008
-0.599853125,0.0144072036018009
-0.599853125,0.0152076038019009
0.9285718750000006,0.016008004002001
0.9285718750000006,0.016808404202101
2.120046875000001,0.0176088044022011
2.120046875000001,0.0184092046023011
0.8361218750000003,0.0192096048024012
0.8361218750000003,0.0200100050025012
0.7966718750000004,0.0208104052026013
0.8356218750000004,0.0216108054027013
-1.581403125,0.0224112056028014
1.1925468750000006,0.0232116058029014
1.3685718750000002,0.0240120060030015
2.969521875000001,0.0248124062031015
3.9066343750000017,0.0256128064032016
3.946584375000001,0.0264132066033016
0.7826343750000005,0.0272136068034017
0.7826343750000005,0.0280140070035017
-1.351265625,0.0288144072036018
-0.5313156250000002,0.0296148074037018
0.07465937499999986,0.0304152076038019
0.03470937499999999,0.0312156078039019
1.8174968750000007,0.032016008004002
1.8174968750000007,0.032816408204102
2.0324718750000006,0.0336168084042021
1.6025218750000008,0.0344172086043021
2.7600343750000005,0.0352176088044022
1.9390843750000006,0.0360180090045022
-1.7519406249999996,0.0368184092046023
-2.571890625,0.0376188094047023
0.9823343750000002,0.0384192096048024
0.9823343750000002,0.0392196098049024
3.325834375000001,0.0400200100050025
-1.7911156250000002,0.0408204102051025
1.924759375000001,0.0416208104052026
1.924759375000001,0.0424212106053026
0.5188093750000007,0.0432216108054027
1.7297593750000007,0.0440220110055027
0.1768843750000011,0.0448224112056028
2.9498343750000013,0.0456228114057028
3.1258593750000014,0.0464232116058029
3.1648093750000013,0.0472236118059029
0.4449093750000002,0.048024012006003
0.4449093750000002,0.048824412206103
-0.5510656249999999,0.0496248124062031
-0.5510656249999999,0.0504252126063031
