电压(V),x轴(s)
0.66239375,0.0
0.66239375,0.0008004002001
-3.0486062500000006,0.0016008004002001
-5.314356250000001,0.0024012006003001
-2.2282312500000008,0.0032016008004002
-2.2282312500000008,0.0040020010005002
-2.032731250000001,0.0048024012006003
-0.5489812500000008,0.0056028014007003
-0.7975687500000007,0.0064032016008004
-0.7975687500000007,0.0072036018009004
0.5694312499999998,0.0080040020010005
-2.477318750000001,0.0088044022011005
-0.14345624999999984,0.0096048024012006
-5.143206250000001,0.0104052026013006
-2.6433312500000006,0.0112056028014007
-2.6433312500000006,0.0120060030015007
-1.1298562500000005,0.0128064032016008
-1.1298562500000005,0.0136068034017008
-0.9734812500000004,0.0144072036018009
-0.9734812500000004,0.0152076038019009
-0.5829812500000005,0.016008004002001
-0.5829812500000005,0.016808404202101
-1.5203562500000005,0.0176088044022011
-1.5203562500000005,0.0184092046023011
-0.21650625000000015,0.0192096048024012
-0.21650625000000018,0.0200100050025012
-0.21650625000000018,0.0208104052026013
-0.21650625000000018,0.0216108054027013
-0.09001875000000006,0.0224112056028014
-1.1837687500000003,0.0232116058029014
-3.136768750000001,0.0240120060030015
-3.136768750000001,0.0248124062031015
-2.6047937500000007,0.0256128064032016
-1.9010437500000006,0.0264132066033016
0.05195624999999998,0.0272136068034017
0.05195624999999998,0.0280140070035017
1.4775812500000005,0.0288144072036018
-0.3971687500000002,0.0296148074037018
-2.7411687500000013,0.0304152076038019
-2.7411687500000013,0.0312156078039019
-2.0430187500000008,0.032016008004002
-1.7302687500000005,0.032816408204102
-1.8866437500000006,0.0336168084042021
-1.8866437500000006,0.0344172086043021
-0.23613125000000024,0.0352176088044022
-0.23613125000000024,0.0360180090045022
-0.39250625000000017,0.0368184092046023
-0.39250625000000017,0.0376188094047023
-4.069356250000002,0.0384192096048024
-1.022606250000001,0.0392196098049024
-3.9129812500000014,0.0400200100050025
0.30576874999999926,0.0408204102051025
-3.5222312500000013,0.0416208104052026
-3.5222312500000013,0.0424212106053026
-0.8273562500000012,0.0432216108054027
-0.8273562500000012,0.0440220110055027
-2.795018750000002,0.0448224112056028
-2.795018750000002,0.0456228114057028
-2.443143750000002,0.0464232116058029
-2.443143750000002,0.0472236118059029
-2.199443750000001,0.048024012006003
-2.199443750000001,0.048824412206103
-2.980443750000002,0.0496248124062031
0.4573062499999996,0.0504252126063031
-2.1893562500000017,0.0512256128064032
-4.064106250000002,0.0520260130065032
-3.4781062500000024,0.0528264132066033
-2.7753562500000015,0.0536268134067033
-4.083668750000002,0.0544272136068034
-4.083668750000002,0.0552276138069034
-3.498168750000003,0.0560280140070035
-0.8414187500000025,0.0568284142071035
0.42833124999999833,0.0576288144072036
-1.0564187500000017,0.0584292146073036
-6.2907937500000015,0.0592296148074037
-5.588043750000003,0.0600300150075037
-7.462543750000004,0.0608304152076038
-3.2437937500000023,0.0616308154077038
-3.7911687500000024,0.0624312156078039
1.9905812499999982,0.0632316158079039
-0.13856875000000052,0.064032016008004
-0.13856875000000055,0.064832416208104
-1.4669437500000007,0.0656328164082041
-1.4669437500000007,0.0664332166083041
-6.320393750000002,0.0672336168084042
-4.054643750000003,0.0680340170085042
-3.6641437500000027,0.0688344172086043
-3.6641437500000027,0.0696348174087043
-1.5353812500000015,0.0704352176088044
-1.5353812500000015,0.0712356178089044
-1.5353812500000015,0.0720360180090045
-1.5353812500000015,0.0728364182091045
-3.6932062500000016,0.0736368184092046
-3.6932062500000016,0.0744372186093046
-3.6932062500000016,0.0752376188094047
-3.6932062500000016,0.0760380190095047
-4.478890625000003,0.0768384192096048
0.12985937499999878,0.0776388194097048
-5.417265625000002,0.0784392196098049
-1.5885156250000019,0.0792396198099049
-3.7272781250000016,0.080040020010005
-3.7272781250000016,0.080840420210105
-3.5709031250000014,0.0816408204102051
-3.8836531250000017,0.0824412206103051
-3.112184375000002,0.0832416208104052
-3.112184375000002,0.0840420210105052
-1.9793093750000017,0.0848424212106053
-4.245059375000002,0.0856428214107053
-3.297696875000002,0.0864432216108054
-3.297696875000002,0.0872436218109054
-3.1413218750000023,0.0880440220110055
-3.1413218750000023,0.0888444222111055
-3.537034375000002,0.0896448224112056
-3.537034375000002,0.0904452226113056
-2.443284375000002,0.0912456228114057
-4.3180343750000025,0.0920460230115057
-5.353159375000002,0.0928464232116058
-3.478409375000002,0.0936468234117058
-0.5880343750000014,0.0944472236118059
-4.415784375000002,0.0952476238119059
-2.9168906250000015,0.096048024012006
-2.9168906250000015,0.096848424212106
-2.9168906250000024,0.0976488244122061
-0.6511406250000016,0.0984492246123061
-4.704028125000004,0.0992496248124062
-4.704028125000004,0.1000500250125062
-4.704028125000004,0.1008504252126063
-4.704028125000004,0.1016508254127063
-4.6646968750000015,0.1024512256128064
-4.6646968750000015,0.1032516258129064
-2.3603218750000012,0.1040520260130065
-2.3603218750000012,0.1048524262131065
0.7747531249999997,0.1056528264132066
-5.0069968750000005,0.1064532266133066
-1.5692468750000008,0.1072536268134067
-1.5692468750000008,0.1080540270135067
-4.333090625000003,0.1088544272136068
-4.333090625000003,0.1096548274137068
-4.879965625000002,0.1104552276138069
-4.879965625000002,0.1112556278139069
-4.283890625000002,0.112056028014007
-4.283890625000002,0.112856428214107
-3.346515625000002,0.1136568284142071
-3.346515625000002,0.1144572286143071
-3.3078906250000006,0.1152576288144072
-1.4321406250000004,0.1160580290145072
-5.455890625000001,0.1168584292146073
-5.455890625000001,0.1176588294147073
-5.270465625000002,0.1184592296148074
-5.270465625000002,0.1192596298149074
-3.1610906250000017,0.1200600300150075
-3.1610906250000017,0.1208604302151075
-5.602571875000002,0.1216608304152076
-1.383821875000001,0.1224612306153076
-5.055196875,0.1232616308154077
-1.6184468750000005,0.1240620310155077
-5.123559375000001,0.1248624312156078
-1.686809375000001,0.1256628314157078
-3.561059375000001,0.1264632316158079
-3.249309375000001,0.1272636318159079
-5.460553125000003,0.128064032016008
-2.413803125000003,0.128864432216108
-5.851553125000005,0.1296648324162081
-5.851553125000005,0.1304652326163081
-6.437303125000004,0.1312656328164082
-6.437303125000004,0.1320660330165082
-4.0938031250000035,0.1328664332166083
-2.609053125000003,0.1336668334167083
-1.6474343750000007,0.1344672336168084
-1.6474343750000007,0.1352676338169084
-1.6474343750000007,0.1360680340170085
-1.6474343750000007,0.1368684342171085
-3.961446875000002,0.1376688344172086
-4.274196875000003,0.1384692346173086
-4.430571875000002,0.1392696348174087
-4.117821875000002,0.1400700350175087
-3.092793750000001,0.1408704352176088
-2.389043750000001,0.1416708354177088
-2.2336687500000005,0.1424712356178089
-2.9364187500000005,0.1432716358179089
-3.717668750000001,0.144072036018009
-3.717668750000001,0.144872436218109
-1.7646687500000005,0.1456728364182091
-1.4519187500000001,0.1464732366183091
-1.4375687500000007,0.1472736368184092
-1.4375687500000007,0.1480740370185092
-1.4375687500000007,0.1488744372186093
-1.4375687500000007,0.1496748374187093
-3.888393750000001,0.1504752376188094
-3.888393750000001,0.1512756378189094
-3.888393750000001,0.1520760380190095
-3.888393750000001,0.1528764382191095
-0.749121875,0.1536768384192096
-0.749121875,0.1544772386193096
3.2741281250000007,0.1552776388194097
-0.9446218749999999,0.1560780390195097
1.8975531250000008,0.1568784392196098
0.022803124999999924,0.1576788394197098
-1.5401968750000004,0.1584792396198099
-1.5401968750000004,0.1592796398199099
-2.5750906250000023,0.16008004002001
-5.621840625000002,0.16088044022011
-3.160590625000001,0.1616808404202101
-3.160590625000001,0.1624812406203101
-3.502890625000001,0.1632816408204102
-3.502890625000001,0.1640820410205102
1.3018593749999994,0.1648824412206103
-0.9638906250000012,0.1656828414207103
-0.20174687499999977,0.1664832416208104
-0.20174687499999977,0.1672836418209104
-0.35812187499999976,0.1680840420210105
-0.3581218749999997,0.1688844422211105
-0.21182187499999983,0.1696848424212106
-0.2118218749999998,0.1704852426213106
-3.4931968750000015,0.1712856428214107
-3.4931968750000015,0.1720860430215107
-6.012840625000001,0.1728864432216108
-0.6220906250000011,0.1736868434217108
-0.7784656250000005,0.1744872436218109
-0.07471562500000062,0.1752876438219109
-0.9638906250000006,0.176088044022011
1.301859375,0.176888444222111
-2.3705156250000003,0.1776888444222111
-3.0732656250000003,0.1784892446223111
0.1594093749999997,0.1792896448224112
0.1594093749999997,0.1800900450225112
-1.9499656250000006,0.1808904452226113
-1.9499656250000006,0.1816908454227113
-0.7879531250000004,0.1824912456228114
-0.7879531250000004,0.1832916458229114
-0.7879531250000004,0.1840920460230115
-0.7879531250000004,0.1848924462231115
0.7697156250000001,0.1856928464232116
0.7697156250000001,0.1864932466233116
-2.863534375000001,0.1872936468234117
-0.20678437500000024,0.1880940470235117
-0.3827218750000002,0.1888944472236118
-0.3827218750000002,0.1896948474237118
