电压(V),x轴(s)
9.261400000000009,0.0
9.261400000000009,0.0008004002001
11.214400000000008,0.0016008004002001
13.108650000000008,0.0024012006003001
7.6158375000000085,0.0032016008004002
13.807087500000009,0.0040020010005002
10.711462500000009,0.0048024012006003
10.711462500000009,0.0056028014007003
7.752825000000005,0.0064032016008004
2.7325750000000033,0.0072036018009004
7.556825000000005,0.0080040020010005
7.556825000000005,0.0088044022011005
6.609787500000003,0.0096048024012006
12.801037500000003,0.0104052026013006
10.066537500000006,0.0112056028014007
10.066537500000006,0.0120060030015007
10.022709375000007,0.0128064032016008
10.022709375000007,0.0136068034017008
8.098584375000007,0.0144072036018009
11.946834375000007,0.0152076038019009
6.175621875000003,0.016008004002001
10.803871875000004,0.016808404202101
8.323621875000002,0.0176088044022011
8.655871875000004,0.0184092046023011
10.315290625000003,0.0192096048024012
8.031040625000003,0.0200100050025012
10.091415625000005,0.0208104052026013
8.587165625000006,0.0216108054027013
8.309103125000004,0.0224112056028014
10.203353125000003,0.0232116058029014
7.918603125000002,0.0240120060030015
10.593853125000004,0.0248124062031015
9.827478125,0.0256128064032016
9.827478125,0.0264132066033016
5.1693531250000015,0.0272136068034017
5.1693531250000015,0.0280140070035017
7.498415625,0.0288144072036018
7.498415625000001,0.0296148074037018
7.498415625000001,0.0304152076038019
7.498415625000001,0.0312156078039019
7.972021875000001,0.032016008004002
7.972021875000001,0.032816408204102
7.972021875000001,0.0336168084042021
7.972021875000001,0.0344172086043021
6.453496875000003,0.0352176088044022
8.738746875000002,0.0360180090045022
5.506371875000003,0.0368184092046023
7.400621875000002,0.0376188094047023
2.7479343750000007,0.0384192096048024
7.376184375,0.0392196098049024
7.992059375000002,0.0400200100050025
8.323309375000003,0.0408204102051025
8.436084375000005,0.0416208104052026
8.436084375000005,0.0424212106053026
9.383209375000007,0.0432216108054027
7.488959375000005,0.0440220110055027
7.801540625000004,0.0448224112056028
7.801540625000004,0.0456228114057028
6.492290625000004,0.0464232116058029
