电压(V),x轴(s)
0.14805937499999994,0.0
-0.14514062499999997,0.0008004002001
-0.14564062499999997,0.0016008004002001
-0.14564062499999997,0.0024012006003001
-2.3422406250000005,0.0032016008004002
1.0749593750000002,0.0040020010005002
-0.633640625,0.0048024012006003
1.6125593750000005,0.0056028014007003
-0.7824593750000004,0.0064032016008004
-0.7824593750000004,0.0072036018009004
0.9266406250000003,0.0080040020010005
0.9266406250000003,0.0088044022011005
0.19429062500000016,0.0096048024012006
1.268490625,0.0104052026013006
-0.5872093750000003,0.0112056028014007
-0.5872093750000003,0.0120060030015007
-1.301125000000001,0.0128064032016008
-1.301125000000001,0.0136068034017008
-2.8142250000000018,0.0144072036018009
-2.8142250000000018,0.0152076038019009
-2.121425000000001,0.016008004002001
-1.437225000000001,0.016808404202101
-0.2657250000000008,0.0176088044022011
-0.2657250000000008,0.0184092046023011
-0.5097500000000007,0.0192096048024012
-0.8029500000000006,0.0200100050025012
-1.730550000000001,0.0208104052026013
-1.4373500000000012,0.0216108054027013
-1.1057500000000011,0.0224112056028014
-1.1057500000000011,0.0232116058029014
-2.472750000000001,0.0240120060030015
-3.155950000000002,0.0248124062031015
-1.539900000000001,0.0256128064032016
-1.539900000000001,0.0264132066033016
-1.002800000000001,0.0272136068034017
-1.002800000000001,0.0280140070035017
-1.2713500000000009,0.0288144072036018
-1.2713500000000009,0.0296148074037018
-1.2713500000000009,0.0304152076038019
-1.2713500000000009,0.0312156078039019
-1.2713500000000009,0.032016008004002
-1.2713500000000009,0.032816408204102
-1.2713500000000009,0.0336168084042021
-1.2713500000000009,0.0344172086043021
-1.2713500000000009,0.0352176088044022
-1.2713500000000009,0.0360180090045022
-0.9297500000000011,0.0368184092046023
-1.6129500000000005,0.0376188094047023
-2.2713156250000015,0.0384192096048024
-2.2713156250000015,0.0392196098049024
-2.2713156250000015,0.0400200100050025
-2.2713156250000015,0.0408204102051025
-2.2713156250000015,0.0416208104052026
-2.2713156250000015,0.0424212106053026
-2.2713156250000015,0.0432216108054027
-2.2713156250000015,0.0440220110055027
-0.9552843750000006,0.0448224112056028
-2.4204843750000014,0.0456228114057028
-1.687884375000001,0.0464232116058029
-1.687884375000001,0.0472236118059029
-1.687884375000001,0.048024012006003
-1.687884375000001,0.048824412206103
-1.687884375000001,0.0496248124062031
-1.687884375000001,0.0504252126063031
-1.6633343750000007,0.0512256128064032
-1.6633343750000007,0.0520260130065032
-1.4683343750000015,0.0528264132066033
-2.9325343750000012,0.0536268134067033
-1.7852843750000011,0.0544272136068034
-2.078484375000001,0.0552276138069034
-1.931884375000001,0.0560280140070035
-1.931884375000001,0.0568284142071035
-2.3199406250000014,0.0576288144072036
-2.3199406250000014,0.0584292146073036
-2.4665406250000013,0.0592296148074037
-2.1733406250000016,0.0600300150075037
-1.2703906250000012,0.0608304152076038
-1.2703906250000012,0.0616308154077038
-3.3694906250000014,0.0624312156078039
-3.3694906250000014,0.0632316158079039
-3.250259375000003,0.064032016008004
-3.250259375000003,0.064832416208104
-3.591859375000003,0.0656328164082041
-2.9086593750000027,0.0664332166083041
-3.1769593750000027,0.0672336168084042
-3.1769593750000027,0.0680340170085042
-2.5914593750000026,0.0688344172086043
-4.055659375000003,0.0696348174087043
-3.126015625000003,0.0704352176088044
-4.200215625000004,0.0712356178089044
-3.125515625000002,0.0720360180090045
-3.125515625000002,0.0728364182091045
-4.590465625000002,0.0736368184092046
-3.5162656250000026,0.0744372186093046
-2.8818656250000023,0.0752376188094047
-2.5886656250000026,0.0760380190095047
-2.736300000000002,0.0768384192096048
-2.736300000000002,0.0776388194097048
-3.321800000000002,0.0784392196098049
-6.350000000000003,0.0792396198099049
-4.6406500000000035,0.080040020010005
-4.6406500000000035,0.080840420210105
-2.9315500000000014,0.0816408204102051
-2.9315500000000014,0.0824412206103051
-3.463900000000002,0.0832416208104052
-3.463900000000002,0.0840420210105052
-3.610500000000002,0.0848424212106053
-3.317300000000002,0.0856428214107053
-4.1083000000000025,0.0864432216108054
-4.1083000000000025,0.0872436218109054
-4.1083000000000025,0.0880440220110055
-4.1083000000000025,0.0888444222111055
-3.516390625000003,0.0896448224112056
-3.516390625000003,0.0904452226113056
-5.420490625000003,0.0912456228114057
-5.420490625000003,0.0920460230115057
-5.615990625000004,0.0928464232116058
-5.615990625000004,0.0936468234117058
-5.615990625000004,0.0944472236118059
-1.0257906250000022,0.0952476238119059
-4.465834375000003,0.096048024012006
-3.3916343750000024,0.096848424212106
-2.7572343750000003,0.0976488244122061
1.0519656249999993,0.0984492246123061
-5.989534375000004,0.0992496248124062
-5.989534375000004,0.1000500250125062
-4.817034375000005,0.1008504252126063
-7.454234375000005,0.1016508254127063
-5.963637500000003,0.1024512256128064
-3.7174375000000026,0.1032516258129064
-5.0360375000000035,0.1040520260130065
-4.352837500000004,0.1048524262131065
-3.3174375000000036,0.1056528264132066
-4.000637500000003,0.1064532266133066
-4.587137500000004,0.1072536268134067
-4.587137500000004,0.1080540270135067
-4.445287500000003,0.1088544272136068
-4.445287500000003,0.1096548274137068
-4.445287500000003,0.1104552276138069
-4.445287500000003,0.1112556278139069
-3.712687500000002,0.112056028014007
-5.177887500000003,0.112856428214107
-4.445287500000003,0.1136568284142071
-4.445287500000003,0.1144572286143071
-4.180440625000001,0.1152576288144072
-4.180440625000001,0.1160580290145072
-2.226940625,0.1168584292146073
-0.7627406250000008,0.1176588294147073
-1.826940625000001,0.1184592296148074
-1.826940625000001,0.1192596298149074
-1.435940625000001,0.1200600300150075
-4.463140625000001,0.1208604302151075
-4.597834375000002,0.1216608304152076
-4.597834375000002,0.1224612306153076
-6.501934375000003,0.1232616308154077
-2.693734375000002,0.1240620310155077
-2.3662343750000003,0.1248624312156078
-2.3662343750000003,0.1256628314157078
1.832965625,0.1264632316158079
0.758765625,0.1272636318159079
-2.4910156250000024,0.128064032016008
-2.4910156250000024,0.128864432216108
-5.567115625000004,0.1296648324162081
-5.567115625000004,0.1304652326163081
-4.492865625000003,0.1312656328164082
-4.492865625000003,0.1320660330165082
-5.469865625000002,0.1328664332166083
-1.6606656250000025,0.1336668334167083
-2.2493093750000006,0.1344672336168084
-2.2493093750000006,0.1352676338169084
-1.1262093750000006,0.1360680340170085
-1.1262093750000006,0.1368684342171085
-3.982359375000001,0.1376688344172086
0.6068406249999998,0.1384692346173086
-4.3733593750000015,0.1392696348174087
0.9978406249999998,0.1400700350175087
-2.617940625000003,0.1408704352176088
0.019259374999997636,0.1416708354177088
-5.547940625000004,0.1424712356178089
-5.547940625000004,0.1432716358179089
-2.6814906250000012,0.144072036018009
-2.6814906250000012,0.144872436218109
-2.6814906250000012,0.1456728364182091
-2.6814906250000012,0.1464732366183091
0.31936562499999976,0.1472736368184092
0.31936562499999976,0.1480740370185092
-0.2666343750000004,0.1488744372186093
-2.1218343750000006,0.1496748374187093
-3.9632343750000025,0.1504752376188094
-4.646434375000002,0.1512756378189094
-4.304834375000002,0.1520760380190095
-4.304834375000002,0.1528764382191095
0.26096562499999987,0.1536768384192096
-3.9382343750000013,0.1544772386193096
-1.1065343750000003,0.1552776388194097
-1.1065343750000003,0.1560780390195097
3.2483656250000013,0.1568784392196098
-3.293834375,0.1576788394197098
1.4419656250000004,0.1584792396198099
-0.4132343749999997,0.1592796398199099
-2.339090625000001,0.16008004002001
-2.046890625000002,0.16088044022011
0.10160937499999845,0.1616808404202101
-4.487590625000001,0.1624812406203101
-2.715740625000002,0.1632816408204102
-3.007940625000002,0.1640820410205102
-1.2993406250000032,0.1648824412206103
-5.889540625000002,0.1656828414207103
0.6365656249999997,0.1664832416208104
0.6365656249999997,0.1672836418209104
0.6365656249999997,0.1680840420210105
0.6365656249999997,0.1688844422211105
1.4324656249999999,0.1696848424212106
1.4324656249999999,0.1704852426213106
-2.2296343750000016,0.1712856428214107
-2.2296343750000016,0.1720860430215107
-5.547440625000001,0.1728864432216108
-5.547440625000001,0.1736868434217108
-3.3989406250000007,0.1744872436218109
-3.105740625,0.1752876438219109
-0.48389062500000074,0.176088044022011
-1.1680906250000003,0.176888444222111
-0.8259906250000005,0.1776888444222111
-0.8259906250000005,0.1784892446223111
-0.2224093750000003,0.1792896448224112
-0.5156093750000001,0.1800900450225112
0.7540906249999999,0.1808904452226113
-1.4921093750000005,0.1816908454227113
-0.5398093750000004,0.1824912456228114
-0.5398093750000004,0.1832916458229114
0.7293906250000002,0.1840920460230115
-1.1258093750000004,0.1848924462231115
-0.5620656250000003,0.1856928464232116
-0.5620656250000003,0.1864932466233116
0.7565343749999999,0.1872936468234117
-1.8806656250000007,0.1880940470235117
1.6597343749999998,0.1888944472236118
1.6597343749999998,0.1896948474237118
0.682734374999999,0.1904952476238119
-6.250465625,0.1912956478239119
-1.5437406250000019,0.192096048024012
-4.961940625000003,0.192896448224112
-1.2993406250000024,0.1936968484242121
-7.842540625000003,0.1944972486243121
0.5170593750000001,0.1952976488244122
-2.901140625,0.1960980490245122
2.2745593750000013,0.1968984492246123
2.2745593750000013,0.1976988494247123
-0.24243437500000015,0.1984992496248124
-0.24243437500000015,0.1992996498249124
1.076165625,0.2001000500250125
-1.5610343750000004,0.2009004502251125
-3.1572343750000016,0.2017008504252126
-1.3020343750000007,0.2025012506253126
1.2369656249999998,0.2033016508254127
1.2369656249999998,0.2041020510255127
1.3387750000000005,0.2049024512256128
1.3387750000000005,0.2057028514257128
-1.6884250000000003,0.2065032516258129
2.1197750000000006,0.2073036518259129
-2.0303250000000004,0.208104052026013
-2.0303250000000004,0.208904452226113
3.5847750000000014,0.2097048524262131
3.5847750000000014,0.2105052526263131
2.876825000000001,0.2113056528264132
-1.322375,0.2121060530265132
0.7772250000000004,0.2129064532266133
0.7772250000000004,0.2137068534267133
0.7772250000000004,0.2145072536268134
0.7772250000000004,0.2153076538269134
0.7772250000000004,0.2161080540270135
0.7772250000000004,0.2169084542271135
1.0520343750000012,0.2177088544272136
2.9072343750000016,0.2185092546273136
0.9054343750000008,0.2193096548274137
1.5886343750000007,0.2201100550275137
-0.15441562499999928,0.2209104552276138
1.3107843750000006,0.2217108554277138
0.5781843750000006,0.2225112556278139
0.5781843750000006,0.2233116558279139
1.4108906250000026,0.224112056028014
6.391090625000002,0.224912456228114
-1.469709374999999,0.2257128564282141
3.510490625,0.2265132566283141
4.486990625000002,0.2273136568284142
4.486990625000002,0.2281140570285142
0.4343906250000007,0.2289144572286143
0.4343906250000007,0.2297148574287143
1.9796343750000003,0.2305152576288144
1.6864343750000006,0.2313156578289144
2.565134375000001,0.2321160580290145
2.565134375000001,0.2329164582291145
0.7981343750000002,0.2337168584292146
0.7981343750000002,0.2345172586293146
-0.7643656249999999,0.2353176588294147
3.043834375000001,0.2361180590295147
3.1191156250000027,0.2369184592296148
2.045915625000002,0.2377188594297148
5.854115625000002,0.2385192596298149
5.854115625000002,0.2393196598299149
6.976965625000003,0.240120060030015
3.949765625000002,0.240920460230115
2.9732656250000016,0.2417208604302151
2.9732656250000016,0.2425212606303151
1.0896625000000009,0.2433216608304152
1.0896625000000009,0.2441220610305152
3.970762500000002,0.2449224612306153
3.970762500000002,0.2457228614307153
6.3482125000000025,0.2465232616308154
1.759012500000002,0.2473236618309154
5.762712500000003,0.2481240620310155
2.344512500000002,0.2489244622311155
1.0899125000000014,0.2497248624312156
4.117112500000002,0.2505252626313157
1.6275125000000012,0.2513256628314157
0.5523125000000008,0.2521260630315158
6.714512500000003,0.2529264632316158
4.468312500000003,0.2537268634317158
3.8828125000000027,0.2545272636318159
3.8828125000000027,0.2553276638319159
4.193615625000003,0.256128064032016
3.9014156250000025,0.256928464232116
5.561115625000003,0.2577288644322161
5.561115625000003,0.2585292646323162
4.804315625000003,0.2593296648324162
4.804315625000003,0.2601300650325163
4.804315625000003,0.2609304652326163
4.804315625000003,0.2617308654327164
5.119034375000003,0.2625312656328164
2.873834375000003,0.2633316658329164
3.996434375000003,0.2641320660330165
3.996434375000003,0.2649324662331165
4.738584375000004,0.2657328664332166
4.738584375000004,0.2665332666333166
4.738584375000004,0.2673336668334167
4.738584375000004,0.2681340670335168
5.512490625000002,0.2689344672336168
5.512490625000002,0.2697348674337169
5.902990625000001,0.2705352676338169
2.875790625000002,0.271335667833917
3.5103906250000017,0.272136068034017
3.5103906250000017,0.2729364682341171
6.391490625000002,0.2737368684342171
6.391490625000002,0.2745372686343171
4.513734375000002,0.2753376688344172
4.2205343750000015,0.2761380690345172
4.367134375000002,0.2769384692346173
4.367134375000002,0.2777388694347174
4.367134375000002,0.2785392696348174
4.367134375000002,0.2793396698349175
4.9042343750000015,0.2801400700350175
3.8300343750000017,0.2809404702351176
4.097537500000002,0.2817408704352176
4.097537500000002,0.2825412706353177
4.634637500000002,0.2833416708354177
3.560437500000002,0.2841420710355177
2.8524875000000023,0.2849424712356178
2.8524875000000023,0.2857428714357178
5.342587500000003,0.2865432716358179
5.342587500000003,0.2873436718359179
4.273362500000003,0.288144072036018
4.273362500000003,0.2889444722361181
3.541262500000003,0.2897448724362181
5.005462500000003,0.2905452726363182
3.751162500000003,0.2913456728364182
3.751162500000003,0.2921460730365183
3.555162500000004,0.2929464732366183
4.629362500000004,0.2937468734367184
3.6813156250000016,0.2945472736368184
3.6813156250000016,0.2953476738369184
3.6813156250000016,0.2961480740370185
3.6813156250000016,0.2969484742371185
4.1939656250000015,0.2977488744372186
3.5107656250000017,0.2985492746373187
4.047365625000002,0.2993496748374187
2.973165625000002,0.3001500750375188
3.1466343750000014,0.3009504752376188
3.1466343750000014,0.3017508754377189
3.1466343750000014,0.3025512756378189
3.1466343750000014,0.303351675837919
3.2196843750000017,0.304152076038019
3.2196843750000017,0.304952476238119
3.0735843750000016,0.3057528764382191
3.0735843750000016,0.3065532766383191
4.053362500000001,0.3073536768384192
4.053362500000001,0.3081540770385192
4.053362500000001,0.3089544772386193
4.053362500000001,0.3097548774387194
3.1892625000000017,0.3105552776388194
3.1892625000000017,0.3113556778389195
2.6521625000000015,0.3121560780390195
