电压(V),x轴(s)
4.0839156249999995,0.0
-3.2212843750000015,0.0008004002001
-1.8633593750000008,0.0016008004002001
-3.3085593750000006,0.0024012006003001
-2.5763843750000017,0.0032016008004002
-3.6305843750000015,0.0040020010005002
-1.980309375000001,0.0048024012006003
-1.3171093750000011,0.0056028014007003
-0.26724687500000144,0.0064032016008004
-3.2744468750000015,0.0072036018009004
-2.4051718750000015,0.0080040020010005
-0.9599718750000017,0.0088044022011005
-0.8086093750000014,0.0096048024012006
-2.6448093750000012,0.0104052026013006
-1.1996093750000014,0.0112056028014007
-2.253809375000002,0.0120060030015007
-1.233653125000001,0.0128064032016008
-1.506853125000001,0.0136068034017008
-0.14992812500000152,0.0144072036018009
-3.1571281250000016,0.0152076038019009
-2.3366781250000006,0.016008004002001
-2.610878125000001,0.016808404202101
-2.424953125000002,0.0176088044022011
-3.4791531250000016,0.0184092046023011
-1.4195906250000014,0.0192096048024012
-0.7553906250000013,0.0200100050025012
-0.4526656250000016,0.0208104052026013
-2.678865625000002,0.0216108054027013
-0.9606156250000009,0.0224112056028014
-0.6864156250000013,0.0232116058029014
-1.5556906250000022,0.0240120060030015
-4.172890625000003,0.0248124062031015
-2.6060218750000015,0.0256128064032016
-2.331821875000001,0.0264132066033016
-0.9557468750000009,0.0272136068034017
0.09945312499999925,0.0280140070035017
-0.6327218750000005,0.0288144072036018
0.03147812499999958,0.0296148074037018
-0.05679687499999986,0.0304152076038019
-0.720996875,0.0312156078039019
-1.2578218750000012,0.032016008004002
-1.9220218750000013,0.032816408204102
-1.833746875000001,0.0336168084042021
-0.7795468750000003,0.0344172086043021
-0.34500937500000006,0.0352176088044022
-0.34500937500000006,0.0360180090045022
0.18259062500000045,0.0368184092046023
-0.8726093749999997,0.0376188094047023
-1.3066843749999997,0.0384192096048024
0.13851562500000014,0.0392196098049024
-1.6094093750000003,0.0400200100050025
2.5697906250000004,0.0408204102051025
0.021565625000000033,0.0416208104052026
0.6857656250000002,0.0424212106053026
-0.847709375,0.0432216108054027
-0.18350937499999986,0.0440220110055027
-1.8776968750000007,0.0448224112056028
-1.214496875000001,0.0456228114057028
-1.8776968750000007,0.0464232116058029
-1.214496875000001,0.0472236118059029
1.603890625000001,0.048024012006003
0.9396906250000008,0.048824412206103
2.082165625,0.0496248124062031
1.0269656249999999,0.0504252126063031
0.4025281249999999,0.0512256128064032
0.4025281249999999,0.0520260130065032
-0.7206468749999999,0.0528264132066033
-0.993846875,0.0536268134067033
0.3441281250000001,0.0544272136068034
-0.320071875,0.0552276138069034
-1.189346875,0.0560280140070035
0.2558531249999998,0.0568284142071035
-0.7206843749999994,0.0576288144072036
1.505515625000001,0.0584292146073036
-0.026959374999999675,0.0592296148074037
0.6372406250000004,0.0600300150075037
-0.720434375,0.0608304152076038
1.8967656250000005,0.0616308154077038
0.10939062500000052,0.0624312156078039
0.10939062500000052,0.0632316158079039
-0.5305093750000003,0.064032016008004
-0.5305093750000003,0.064832416208104
-0.9693343749999999,0.0656328164082041
0.08486562499999994,0.0664332166083041
0.7690156250000006,0.0672336168084042
0.7690156250000006,0.0680340170085042
1.6966906250000013,0.0688344172086043
3.922890625000002,0.0696348174087043
1.783953125000001,0.0704352176088044
3.620153125000002,0.0712356178089044
2.6147781250000013,0.0720360180090045
2.6147781250000017,0.0728364182091045
1.013028125,0.0736368184092046
1.0130281250000008,0.0744372186093046
-0.5793468749999997,0.0752376188094047
1.2568531250000001,0.0760380190095047
-1.3065406249999993,0.0768384192096048
0.13865937500000136,0.0776388194097048
3.4687343750000013,0.0784392196098049
4.132934375000003,0.0792396198099049
5.236959375000001,0.080040020010005
3.400759375000001,0.080840420210105
2.9224843750000016,0.0816408204102051
3.5856843750000027,0.0824412206103051
3.7564468750000026,0.0832416208104052
2.702246875000002,0.0840420210105052
2.8881718750000016,0.0848424212106053
1.4429718750000013,0.0856428214107053
2.7415968750000017,0.0864432216108054
2.7415968750000017,0.0872436218109054
2.7904218750000016,0.0880440220110055
2.516221875000002,0.0888444222111055
3.5035218750000023,0.0896448224112056
4.557721875000004,0.0904452226113056
6.207996875000002,0.0912456228114057
3.5907968750000014,0.0920460230115057
5.661746875000005,0.0928464232116058
4.606546875000006,0.0936468234117058
5.749021875000003,0.0944472236118059
5.475821875000004,0.0952476238119059
5.885796875000003,0.096048024012006
6.158996875000002,0.096848424212106
1.5015218750000034,0.0976488244122061
4.8997218750000044,0.0984492246123061
3.3855468750000033,0.0992496248124062
6.784746875000005,0.1000500250125062
6.091021875000003,0.1008504252126063
4.645821875000003,0.1016508254127063
5.993690625000002,0.1024512256128064
7.438890625000002,0.1032516258129064
5.397615625000002,0.1040520260130065
1.999415625000001,0.1048524262131065
3.7664906250000025,0.1056528264132066
3.766490625000002,0.1064532266133066
4.889665625000003,0.1072536268134067
5.553865625000002,0.1080540270135067
6.383678125000003,0.1088544272136068
7.828878125000004,0.1096548274137068
8.033953125000004,0.1104552276138069
8.698153125000005,0.1112556278139069
6.339890625000004,0.112056028014007
6.339890625000003,0.112856428214107
6.339890625000004,0.1136568284142071
6.339890625000003,0.1144572286143071
7.047878125000006,0.1152576288144072
6.774678125000005,0.1160580290145072
8.366553125000005,0.1168584292146073
8.366553125000005,0.1176588294147073
5.807753125000004,0.1184592296148074
5.807753125000003,0.1192596298149074
5.758928125000002,0.1200600300150075
10.720128125000002,0.1208604302151075
6.809253125000005,0.1216608304152076
6.145053125000004,0.1224612306153076
6.809253125000005,0.1232616308154077
6.145053125000004,0.1240620310155077
8.981590625000004,0.1248624312156078
2.0673906250000016,0.1256628314157078
7.116865625000004,0.1264632316158079
5.670665625000003,0.1272636318159079
6.774678125000005,0.128064032016008
11.344878125000008,0.128864432216108
11.823153125000008,0.1296648324162081
8.815953125000007,0.1304652326163081
12.673128125000005,0.1312656328164082
7.321928125000003,0.1320660330165082
9.128253125000004,0.1328664332166083
9.128253125000004,0.1336668334167083
8.678865625000006,0.1344672336168084
6.842665625000006,0.1352676338169084
8.590590625000006,0.1360680340170085
4.020390625000006,0.1368684342171085
10.035790625000008,0.1376688344172086
10.035790625000008,0.1384692346173086
12.038615625000006,0.1392696348174087
7.858415625000006,0.1400700350175087
10.148803125000006,0.1408704352176088
10.422003125000005,0.1416708354177088
10.617503125000004,0.1424712356178089
9.953303125000007,0.1432716358179089
9.850865625000004,0.144072036018009
6.061665625000003,0.144872436218109
7.809590625000004,0.1456728364182091
5.583390625000003,0.1464732366183091
7.233653125000004,0.1472736368184092
8.287853125000005,0.1480740370185092
10.055928125000007,0.1488744372186093
10.329128125000006,0.1496748374187093
10.040815625000006,0.1504752376188094
11.487015625000007,0.1512756378189094
11.682015625000005,0.1520760380190095
9.845815625000007,0.1528764382191095
8.737265625000003,0.1536768384192096
8.737265625000003,0.1544772386193096
7.282490625000001,0.1552776388194097
7.282490625000001,0.1560780390195097
5.905415625000003,0.1568784392196098
10.475615625000003,0.1576788394197098
10.622290625000003,0.1584792396198099
10.622290625000003,0.1592796398199099
12.516878125000009,0.16008004002001
9.118678125000006,0.16088044022011
11.04215312500001,0.1616808404202101
10.768953125000007,0.1624812406203101
10.089490625000005,0.1632816408204102
9.426290625000005,0.1640820410205102
9.035290625000005,0.1648824412206103
10.480490625000005,0.1656828414207103
7.321928125000006,0.1664832416208104
8.376128125000005,0.1672836418209104
6.7842531250000055,0.1680840420210105
6.784253125000005,0.1688844422211105
10.035778125000007,0.1696848424212106
10.035778125000007,0.1704852426213106
11.882053125000008,0.1712856428214107
11.882053125000008,0.1720860430215107
10.953890625000005,0.1728864432216108
10.680690625000006,0.1736868434217108
9.303615625000006,0.1744872436218109
5.905415625000003,0.1752876438219109
7.536390625000001,0.176088044022011
8.200590625000002,0.176888444222111
9.186665625000003,0.1776888444222111
10.240865625000005,0.1784892446223111
9.899678125000007,0.1792896448224112
10.563878125000004,0.1800900450225112
11.042153125000004,0.1808904452226113
9.596953125000004,0.1816908454227113
8.102928125000004,0.1824912456228114
10.720128125000004,0.1832916458229114
7.6246531250000045,0.1840920460230115
9.850853125000004,0.1848924462231115
10.35866562500001,0.1856928464232116
11.022865625000007,0.1864932466233116
7.868490625000006,0.1872936468234117
7.868490625000006,0.1880940470235117
5.514415625000003,0.1888944472236118
8.913615625000004,0.1896948474237118
10.289690625000002,0.1904952476238119
12.516890625000006,0.1912956478239119
8.727690625000008,0.192096048024012
12.125890625000007,0.192896448224112
8.913615625000007,0.1936968484242121
6.686415625000006,0.1944972486243121
6.637590625000005,0.1952976488244122
4.801390625000007,0.1960980490245122
5.670665625000007,0.1968984492246123
7.116865625000006,0.1976988494247123
5.343540625000008,0.1984992496248124
10.304740625000008,0.1992996498249124
9.337815625000008,0.2001000500250125
10.393015625000007,0.2009004502251125
9.533065625000008,0.2017008504252126
10.197265625000005,0.2025012506253126
8.93799062500001,0.2033016508254127
6.7107906250000084,0.2041020510255127
5.299953125000004,0.2049024512256128
11.042153125000006,0.2057028514257128
5.993678125000003,0.2065032516258129
7.828878125000005,0.2073036518259129
5.758928125000004,0.208104052026013
9.157128125000005,0.208904452226113
4.498653125000004,0.2097048524262131
7.506853125000005,0.2105052526263131
3.952415625000003,0.2113056528264132
6.178615625000003,0.2121060530265132
5.993690625000003,0.2129064532266133
7.438890625000003,0.2137068534267133
6.0032656250000045,0.2145072536268134
6.0032656250000045,0.2153076538269134
5.8565906250000035,0.2161080540270135
4.020390625000004,0.2169084542271135
8.678853125000002,0.2177088544272136
4.108653125000002,0.2185092546273136
6.149928124999999,0.2193096548274137
11.501128125000001,0.2201100550275137
9.596953125000004,0.2209104552276138
9.870153125000003,0.2217108554277138
8.727678125000004,0.2225112556278139
10.172878125000004,0.2233116558279139
4.772865625000003,0.224112056028014
3.7176656250000035,0.224912456228114
1.950590625000002,0.2257128564282141
1.286390625000002,0.2265132566283141
3.952415625000002,0.2273136568284142
5.006615625000004,0.2281140570285142
6.266890625000002,0.2289144572286143
3.6496906250000016,0.2297148574287143
5.167946875000002,0.2305152576288144
5.167946875000003,0.2313156578289144
5.510121875000002,0.2321160580290145
5.783321875000001,0.2329164582291145
5.411871875000002,0.2337168584292146
5.686071875000002,0.2345172586293146
5.597796875000002,0.2353176588294147
4.933596875000003,0.2361180590295147
7.770809375000002,0.2369184592296148
4.371609375000003,0.2377188594297148
3.249434375000001,0.2385192596298149
3.2494343750000008,0.2393196598299149
4.997359375000003,0.240120060030015
6.051559375000004,0.240920460230115
6.920834375000003,0.2417208604302151
6.647634375000003,0.2425212606303151
5.602690625000003,0.2433216608304152
5.875890625000001,0.2441220610305152
3.0536156250000017,0.2449224612306153
2.3894156250000016,0.2457228614307153
2.0673906250000025,0.2465232616308154
2.340590625000003,0.2473236618309154
2.155665625000001,0.2481240620310155
2.8198656250000016,0.2489244622311155
8.308153125000004,0.2497248624312156
7.643953125000005,0.2505252626313157
6.266878125000002,0.2513256628314157
3.2586781250000025,0.2521260630315158
6.814128125000003,0.2529264632316158
3.8059281250000043,0.2537268634317158
6.334853125000003,0.2545272636318159
3.327653125000004,0.2553276638319159
2.2917656250000014,0.256128064032016
2.291765625000002,0.256928464232116
0.5053906250000013,0.2577288644322161
3.9035906250000014,0.2585292646323162
2.389415625000001,0.2593296648324162
3.0536156250000017,0.2601300650325163
3.0047906250000014,0.2609304652326163
3.004790625000001,0.2617308654327164
3.649678125000002,0.2625312656328164
3.9228781250000027,0.2633316658329164
5.573153125000003,0.2641320660330165
4.127953125000001,0.2649324662331165
4.079128125000004,0.2657328664332166
3.414928125000003,0.2665332666333166
2.8198531250000025,0.2673336668334167
0.9836531250000018,0.2681340670335168
2.121415625000002,0.2689344672336168
2.7856156250000024,0.2697348674337169
4.552690625000004,0.2705352676338169
4.825890625000003,0.271335667833917
5.217390625000004,0.272136068034017
4.943190625000003,0.2729364682341171
2.7851156250000018,0.2737368684342171
1.3399156250000024,0.2745372686343171
0.8369906250000012,0.2753376688344172
0.8369906250000012,0.2761380690345172
3.268765625000002,0.2769384692346173
3.268765625000002,0.2777388694347174
0.8274156250000013,0.2785392696348174
2.6636156250000016,0.2793396698349175
2.750890625000001,0.2801400700350175
