电压(V),x轴(s)
-3.762987500000002,0.0
-3.762987500000002,0.0008004002001
-0.6374875000000009,0.0016008004002001
-0.44193750000000104,0.0024012006003001
-3.074250000000002,0.0032016008004002
-3.074250000000002,0.0040020010005002
-1.8049750000000013,0.0048024012006003
-1.8049750000000013,0.0056028014007003
-1.2237125000000015,0.0064032016008004
-1.2237125000000015,0.0072036018009004
-5.520762500000002,0.0080040020010005
0.14378749999999885,0.0088044022011005
-1.6092500000000014,0.0096048024012006
0.5392999999999992,0.0104052026013006
-4.734750000000003,0.0112056028014007
-4.734750000000003,0.0120060030015007
-5.230118750000003,0.0128064032016008
-5.230118750000003,0.0136068034017008
-2.496118750000001,0.0144072036018009
-1.5195687500000012,0.0152076038019009
0.2339187499999995,0.016008004002001
0.2339187499999995,0.016808404202101
-2.0123562500000007,0.0176088044022011
-2.0123562500000007,0.0184092046023011
-4.629606250000003,0.0192096048024012
-4.629606250000003,0.0200100050025012
-10.098656250000001,0.0208104052026013
-0.9191062500000013,0.0216108054027013
-5.2206187500000025,0.0224112056028014
-3.0720687500000023,0.0232116058029014
-4.244118750000005,0.0240120060030015
-4.244118750000005,0.0248124062031015
-3.6192062500000004,0.0256128064032016
-4.9857562500000006,0.0264132066033016
-1.8607062500000002,0.0272136068034017
-6.744256250000001,0.0280140070035017
-0.8403562500000001,0.0288144072036018
-0.8403562500000001,0.0296148074037018
1.3076937499999999,0.0304152076038019
-1.2308562500000009,0.0312156078039019
-3.408743750000002,0.032016008004002
-3.408743750000002,0.032816408204102
-3.408743750000002,0.0336168084042021
-3.408743750000002,0.0344172086043021
-5.318393750000002,0.0352176088044022
-1.6068437500000015,0.0360180090045022
2.0059312499999997,0.0368184092046023
-3.65761875,0.0376188094047023
1.2249312499999994,0.0384192096048024
-3.65761875,0.0392196098049024
-1.6068437500000012,0.0400200100050025
-2.974393750000001,0.0408204102051025
-6.094381250000001,0.0416208104052026
-6.094381250000001,0.0424212106053026
-5.312881250000001,0.0432216108054027
-2.7743312500000004,0.0440220110055027
-2.0128562500000005,0.0448224112056028
-0.2543062500000006,0.0456228114057028
-4.062631250000002,0.0464232116058029
-0.7430812500000006,0.0472236118059029
0.43443124999999927,0.048024012006003
-0.9331187500000006,0.048824412206103
