电压(V),x轴(s)
2.2799250000000004,0.0
1.6548250000000004,0.0008004002001
1.781775000000001,0.0016008004002001
1.781775000000001,0.0024012006003001
0.32230000000000014,0.0032016008004002
-1.8658000000000001,0.0040020010005002
-0.7032000000000003,0.0048024012006003
-0.07810000000000006,0.0056028014007003
-0.8573812499999998,0.0064032016008004
1.7207187500000003,0.0072036018009004
3.6643187500000005,0.0080040020010005
-0.47678124999999993,0.0088044022011005
4.069343750000002,0.0096048024012006
-0.07075624999999941,0.0104052026013006
1.4231937500000007,0.0112056028014007
1.4231937500000007,0.0120060030015007
2.793909375000001,0.0128064032016008
5.763009375000002,0.0136068034017008
-0.32169062499999934,0.0144072036018009
0.30340937500000087,0.0152076038019009
-3.0707156250000005,0.016008004002001
-2.445615625,0.016808404202101
-1.5181156250000005,0.0176088044022011
0.6699843749999999,0.0184092046023011
-1.2004406249999997,0.0192096048024012
3.7216593750000007,0.0200100050025012
1.1341593750000007,0.0208104052026013
1.7582593750000006,0.0216108054027013
1.4556843750000006,0.0224112056028014
-3.0754156250000007,0.0232116058029014
-0.30181562500000025,0.0240120060030015
-1.317915625,0.0248124062031015
1.1107187500000006,0.0256128064032016
1.1107187500000006,0.0264132066033016
0.9931687500000006,0.0272136068034017
1.2282687500000007,0.0280140070035017
-0.07075624999999985,0.0288144072036018
2.897343750000001,0.0296148074037018
0.8371937500000004,0.0304152076038019
0.8371937500000004,0.0312156078039019
0.7273250000000002,0.032016008004002
0.10222500000000001,0.032816408204102
2.6709250000000004,0.0336168084042021
-0.6891750000000005,0.0344172086043021
1.0938999999999997,0.0352176088044022
-0.7032000000000007,0.0360180090045022
-2.2558000000000007,0.0368184092046023
-0.45970000000000066,0.0376188094047023
-1.0967375000000006,0.0384192096048024
-0.8616375000000007,0.0392196098049024
-1.1061375000000004,0.0400200100050025
1.0819625,0.0408204102051025
2.267987500000001,0.0416208104052026
1.2528875000000006,0.0424212106053026
-0.06561249999999985,0.0432216108054027
-1.4727125,0.0440220110055027
-2.6927625000000015,0.0448224112056028
-2.6927625000000015,0.0456228114057028
-2.6927625000000015,0.0464232116058029
-2.6927625000000015,0.0472236118059029
1.6237125000000008,0.048024012006003
1.6237125000000008,0.048824412206103
3.6447625000000015,0.0496248124062031
3.878862500000002,0.0504252126063031
1.3813750000000005,0.0512256128064032
1.3813750000000005,0.0520260130065032
-0.8356750000000002,0.0528264132066033
-1.0697750000000001,0.0536268134067033
-0.31320000000000026,0.0544272136068034
0.7029000000000002,0.0552276138069034
0.32230000000000025,0.0560280140070035
-1.0848,0.0568284142071035
-1.2577812500000005,0.0576288144072036
-1.0236812500000003,0.0584292146073036
-2.810381250000001,0.0592296148074037
-1.4042812500000008,0.0600300150075037
1.032693750000001,0.0608304152076038
1.032693750000001,0.0616308154077038
3.054243750000002,0.0624312156078039
3.6783437500000025,0.0632316158079039
0.5923562499999998,0.064032016008004
0.3582562499999997,0.064832416208104
-3.0307937500000013,0.0656328164082041
-3.0307937500000013,0.0664332166083041
-1.6487687500000006,0.0672336168084042
-1.6487687500000006,0.0680340170085042
2.1693812500000007,0.0688344172086043
1.5452812500000006,0.0696348174087043
4.037250000000002,0.0704352176088044
4.037250000000002,0.0712356178089044
2.797200000000001,0.0720360180090045
1.0001000000000009,0.0728364182091045
-3.3893750000000016,0.0736368184092046
-3.3893750000000016,0.0744372186093046
-1.7583250000000008,0.0752376188094047
-1.1332250000000006,0.0760380190095047
-0.7328250000000005,0.0768384192096048
-1.3579250000000007,0.0776388194097048
-1.3683250000000005,0.0784392196098049
0.03877499999999967,0.0792396198099049
0.8348000000000002,0.080040020010005
0.5997000000000001,0.080840420210105
-0.9528999999999999,0.0816408204102051
1.6252000000000002,0.0824412206103051
1.4668312500000005,0.0832416208104052
1.4668312500000005,0.0840420210105052
0.6167812500000005,0.0848424212106053
-0.7893187499999996,0.0856428214107053
-2.913243750000002,0.0864432216108054
-4.3193437500000025,0.0872436218109054
-3.313643750000001,0.0880440220110055
-3.547743750000001,0.0888444222111055
-0.9528999999999999,0.0896448224112056
0.8442000000000005,0.0904452226113056
2.4747500000000007,0.0912456228114057
2.4747500000000007,0.0920460230115057
1.4842250000000006,0.0928464232116058
1.4842250000000006,0.0936468234117058
-2.6078750000000013,0.0944472236118059
-2.6078750000000013,0.0952476238119059
-2.5054562500000013,0.096048024012006
-1.8803562500000006,0.096848424212106
-0.17185625000000004,0.0976488244122061
2.01624375,0.0984492246123061
-0.6596062500000005,0.0992496248124062
0.7464937500000001,0.1000500250125062
-2.2122062500000004,0.1008504252126063
-0.41610625000000057,0.1016508254127063
-1.5703187500000009,0.1024512256128064
0.2267812499999995,0.1032516258129064
-0.48666875000000087,0.1040520260130065
-0.48666875000000087,0.1048524262131065
-0.5796437500000005,0.1056528264132066
-1.2047437500000007,0.1064532266133066
-2.7573437500000013,0.1072536268134067
-2.1322437500000007,0.1080540270135067
-2.0223750000000007,0.1088544272136068
-2.0223750000000007,0.1096548274137068
0.585675,0.1104552276138069
1.6007750000000003,0.1112556278139069
1.2248000000000008,0.112056028014007
0.9907000000000006,0.112856428214107
0.45320000000000027,0.1136568284142071
-0.17189999999999983,0.1144572286143071
-3.584375000000001,0.1152576288144072
-3.584375000000001,0.1160580290145072
-5.664325000000002,0.1168584292146073
0.4287749999999986,0.1176588294147073
-4.0779,0.1184592296148074
-0.7188000000000003,0.1192596298149074
4.349800000000001,0.1200600300150075
-0.9623000000000002,0.1208604302151075
-3.1427187500000007,0.1216608304152076
2.5603812500000003,0.1224612306153076
-1.72721875,0.1232616308154077
-4.30431875,0.1240620310155077
-0.8674437500000012,0.1248624312156078
-3.4455437500000006,0.1256628314157078
-2.859543750000001,0.1264632316158079
-1.4534437500000008,0.1272636318159079
-3.076825000000002,0.128064032016008
-4.4829250000000025,0.128864432216108
-2.149325000000001,0.1296648324162081
-1.1332250000000013,0.1304652326163081
-4.467900000000001,0.1312656328164082
4.3592,0.1320660330165082
0.8348,0.1328664332166083
-0.1813000000000004,0.1336668334167083
-0.555218750000001,0.1344672336168084
-2.351318750000001,0.1352676338169084
-0.5646187500000008,0.1360680340170085
-1.5807187500000006,0.1368684342171085
-3.157743750000001,0.1376688344172086
-0.5796437500000011,0.1384692346173086
-3.147343750000001,0.1392696348174087
-1.351243750000001,0.1400700350175087
-0.4087187500000018,0.1408704352176088
1.7793812499999986,0.1416708354177088
-4.773268750000002,0.1424712356178089
-4.773268750000002,0.1432716358179089
-4.719743750000004,0.144072036018009
-2.532643750000002,0.144872436218109
-3.6942437500000027,0.1456728364182091
-5.100343750000003,0.1464732366183091
-2.412375000000001,0.1472736368184092
-2.412375000000001,0.1480740370185092
-2.227275000000001,0.1488744372186093
-2.227275000000001,0.1496748374187093
-2.905900000000001,0.1504752376188094
-0.7188000000000005,0.1512756378189094
0.4438,0.1520760380190095
-2.1343,0.1528764382191095
-1.736618750000002,0.1536768384192096
-3.5337187500000025,0.1544772386193096
-5.867318750000003,0.1552776388194097
-4.070218750000002,0.1560780390195097
-4.519543750000004,0.1568784392196098
-3.8944437500000024,0.1576788394197098
-2.7224437500000027,0.1584792396198099
-5.691543750000004,0.1592796398199099
-2.9988750000000013,0.16008004002001
-2.9988750000000013,0.16088044022011
-2.149325,0.1616808404202101
-1.1332250000000006,0.1624812406203101
-0.06374999999999986,0.1632816408204102
-0.06374999999999986,0.1640820410205102
-1.3438999999999999,0.1648824412206103
-1.1088000000000002,0.1656828414207103
-4.6021937500000005,0.1664832416208104
-4.6021937500000005,0.1672836418209104
-6.272343750000002,0.1680840420210105
-3.694243750000001,0.1688844422211105
-2.7423187500000017,0.1696848424212106
-1.3362187500000013,0.1704852426213106
-2.751718750000001,0.1712856428214107
-0.9556187500000013,0.1720860430215107
-0.7432250000000015,0.1728864432216108
-2.149325000000001,0.1736868434217108
-5.029825000000002,0.1744872436218109
-5.654925000000002,0.1752876438219109
-5.249900000000003,0.176088044022011
-2.671800000000002,0.176888444222111
-2.525300000000001,0.1776888444222111
-1.5092000000000012,0.1784892446223111
-1.5148250000000019,0.1792896448224112
-3.310925000000002,0.1800900450225112
-2.149325000000001,0.1808904452226113
-1.915225000000001,0.1816908454227113
-1.3533000000000008,0.1824912456228114
1.2247999999999992,0.1832916458229114
-3.765350000000002,0.1840920460230115
-3.765350000000002,0.1848924462231115
-1.3042562500000008,0.1856928464232116
-1.929356250000001,0.1864932466233116
-5.903906250000002,0.1872936468234117
-5.903906250000002,0.1880940470235117
-7.095706250000001,0.1888944472236118
-5.298606250000001,0.1896948474237118
-3.9801062500000017,0.1904952476238119
1.3329937499999995,0.1912956478239119
-3.142718750000002,0.192096048024012
-0.9556187500000013,0.192896448224112
-2.234768750000001,0.1936968484242121
-2.234768750000001,0.1944972486243121
-2.1416437500000023,0.1952976488244122
-4.719743750000003,0.1960980490245122
-4.085243750000003,0.1968984492246123
-7.4443437500000025,0.1976988494247123
-1.890800000000001,0.1984992496248124
-2.9059000000000013,0.1992996498249124
1.6158,0.2001000500250125
-0.5723000000000005,0.2009004502251125
-5.654925000000002,0.2017008504252126
-3.4678250000000017,0.2025012506253126
-0.8597750000000013,0.2033016508254127
