电压(V),x轴(s)
1.8407375000000006,0.0832416208104052
-1.0502624999999994,0.0840420210105052
1.3038625000000006,0.0848424212106053
2.631862500000001,0.0856428214107053
-0.3910625000000003,0.0864432216108054
-0.5470625000000002,0.0872436218109054
2.9294375000000006,0.0880440220110055
-3.867562500000001,0.0888444222111055
1.0451249999999996,0.0896448224112056
-4.579875000000001,0.0904452226113056
1.83625,0.0912456228114057
-1.44575,0.0920460230115057
4.5608625000000025,0.0928464232116058
1.669862500000002,0.0936468234117058
4.159737500000003,0.0944472236118059
0.8787375000000017,0.0952476238119059
-4.413862500000002,0.096048024012006
-1.9138625000000018,0.096848424212106
1.6112624999999998,0.0976488244122061
-1.6697375000000012,0.0984492246123061
-0.3612500000000003,0.0992496248124062
-3.252250000000001,0.1000500250125062
1.991875,0.1008504252126063
-0.11712500000000037,0.1016508254127063
3.68106875,0.1024512256128064
3.5250687500000004,0.1032516258129064
-0.2350562500000004,0.1040520260130065
-5.860056250000001,0.1048524262131065
-4.678668750000002,0.1056528264132066
-4.131668750000001,0.1064532266133066
-3.8875437500000016,0.1072536268134067
2.90945625,0.1080540270135067
-0.06411875000000045,0.1088544272136068
-0.06411875000000045,0.1096548274137068
-0.33761875000000047,0.1104552276138069
0.20938124999999963,0.1112556278139069
0.40995624999999913,0.112056028014007
-4.8250437500000025,0.112856428214107
-1.9249187500000011,0.1136568284142071
-2.080918750000001,0.1144572286143071
0.9226937499999996,0.1152576288144072
-3.9213062500000007,0.1160580290145072
-1.0404312500000006,0.1168584292146073
-6.665431250000001,0.1176588294147073
-5.3280437500000035,0.1184592296148074
-6.656043750000003,0.1192596298149074
-0.630918750000001,0.1200600300150075
-1.567918750000001,0.1208604302151075
-0.34693125000000036,0.1216608304152076
-2.4569312500000007,0.1224612306153076
1.9869437499999993,0.1232616308154077
-5.982056250000001,0.1240620310155077
0.05345624999999865,0.1248624312156078
-7.134543750000002,0.1256628314157078
-5.4256687500000025,0.1264632316158079
-5.581668750000001,0.1272636318159079
-3.5118062500000016,0.128064032016008
-0.6208062500000007,0.128864432216108
-2.466431250000001,0.1296648324162081
-2.466431250000001,0.1304652326163081
-3.711368750000001,0.1312656328164082
-0.8213687500000013,0.1320660330165082
-2.266368750000001,0.1328664332166083
-2.266368750000001,0.1336668334167083
-2.1691125000000024,0.1344672336168084
-3.4971125000000027,0.1352676338169084
-2.5692375000000016,0.1360680340170085
-5.459237500000002,0.1368684342171085
-4.668850000000004,0.1376688344172086
-4.511850000000004,0.1384692346173086
-5.439725000000003,0.1392696348174087
-2.549725000000002,0.1400700350175087
-1.7101250000000006,0.1408704352176088
-0.7721250000000007,0.1416708354177088
-1.7192500000000006,0.1424712356178089
-1.172250000000001,0.1432716358179089
-0.25473750000000034,0.144072036018009
-0.25473750000000034,0.144872436218109
-2.8033625000000018,0.1456728364182091
-2.8033625000000018,0.1464732366183091
-6.074850000000004,0.1472736368184092
-6.230850000000005,0.1480740370185092
-6.221725000000005,0.1488744372186093
-4.502725000000003,0.1496748374187093
-3.623737500000001,0.1504752376188094
-3.623737500000001,0.1512756378189094
-0.37211250000000057,0.1520760380190095
0.9568874999999997,0.1528764382191095
-1.2701125000000015,0.1536768384192096
-1.2701125000000015,0.1544772386193096
-3.897237500000003,0.1552776388194097
-3.741237500000003,0.1560780390195097
-8.183850000000003,0.1568784392196098
-6.074850000000003,0.1576788394197098
-1.3777250000000014,0.1584792396198099
-4.658725000000002,0.1592796398199099
-3.1158625000000013,0.16008004002001
-6.787862500000002,0.16088044022011
-3.4967375000000023,0.1616808404202101
-4.433737500000002,0.1624812406203101
-2.735250000000001,0.1632816408204102
-4.063250000000002,0.1640820410205102
-2.8811250000000013,0.1648824412206103
-2.7251250000000016,0.1656828414207103
-2.491125000000002,0.1664832416208104
-1.163125000000002,0.1672836418209104
-3.516250000000003,0.1680840420210105
-8.360250000000002,0.1688844422211105
-4.951862500000003,0.1696848424212106
-4.951862500000003,0.1704852426213106
-3.4967375000000027,0.1712856428214107
-5.605737500000003,0.1720860430215107
-1.9786750000000013,0.1728864432216108
-2.5246750000000016,0.1736868434217108
1.5373249999999987,0.1744872436218109
-6.040675000000002,0.1752876438219109
-6.714537500000003,0.176088044022011
-6.558537500000004,0.176888444222111
-7.691037500000004,0.1776888444222111
-5.582037500000004,0.1784892446223111
-4.214181250000001,0.1792896448224112
-4.761181250000002,0.1800900450225112
-3.033056250000001,0.1808904452226113
-3.970056250000001,0.1816908454227113
-6.694668750000001,0.1824912456228114
-0.6796687499999994,0.1832916458229114
-3.423793750000001,0.1840920460230115
-5.9237937500000015,0.1848924462231115
-4.10210625,0.1856928464232116
-4.258106250000001,0.1864932466233116
-5.625606250000001,0.1872936468234117
-2.7346062500000006,0.1880940470235117
-4.361181250000001,0.1888944472236118
-2.2521812500000014,0.1896948474237118
-2.261306250000002,0.1904952476238119
-7.105306250000002,0.1912956478239119
-5.615862500000002,0.192096048024012
-3.506862500000002,0.192896448224112
-5.215737500000004,0.1936968484242121
-3.887737500000003,0.1944972486243121
-1.9441250000000019,0.1952976488244122
-4.053125000000001,0.1960980490245122
-3.5162500000000025,0.1968984492246123
-4.844250000000003,0.1976988494247123
-7.793850000000001,0.1984992496248124
-5.293850000000003,0.1992996498249124
-4.111725000000002,0.2001000500250125
-5.830725000000003,0.2009004502251125
-4.131237500000001,0.2017008504252126
-4.287237500000002,0.2025012506253126
-2.5591125000000012,0.2033016508254127
-4.2781125000000015,0.2041020510255127
-3.3649187500000024,0.2049024512256128
-5.083918750000002,0.2057028514257128
-6.265043750000002,0.2065032516258129
-4.937043750000003,0.2073036518259129
-4.321431250000002,0.208104052026013
-1.8224312500000015,0.208904452226113
-1.8123062500000016,0.2097048524262131
-2.749306250000002,0.2105052526263131
-4.009543750000002,0.2113056528264132
-3.4625437500000023,0.2121060530265132
-4.7221687500000025,0.2129064532266133
-4.7221687500000025,0.2137068534267133
-4.810056250000002,0.2145072536268134
-3.8730562500000016,0.2153076538269134
-2.3784312500000016,0.2161080540270135
-2.3784312500000016,0.2169084542271135
-1.152737500000001,0.2177088544272136
-1.3097375000000007,0.2185092546273136
-3.506862500000002,0.2193096548274137
-5.615862500000002,0.2201100550275137
-3.0082500000000016,0.2209104552276138
-3.0082500000000016,0.2217108554277138
-1.8271250000000003,0.2225112556278139
-1.8271250000000003,0.2233116558279139
-1.778112500000001,0.224112056028014
-2.325112500000001,0.224912456228114
-2.5692375000000007,0.2257128564282141
-3.506237500000001,0.2265132566283141
-4.590350000000003,0.2273136568284142
-4.590350000000003,0.2281140570285142
-3.8777250000000016,0.2289144572286143
-1.7687250000000014,0.2297148574287143
-0.14712499999999984,0.2305152576288144
1.1808750000000008,0.2313156578289144
-0.15724999999999978,0.2321160580290145
0.3897500000000004,0.2329164582291145
-1.6997375000000008,0.2337168584292146
-1.152737500000001,0.2345172586293146
-4.834862500000002,0.2353176588294147
-3.1158625000000018,0.2361180590295147
-3.897237500000001,0.2369184592296148
0.5557625000000002,0.2377188594297148
-1.1531124999999998,0.2385192596298149
2.518887500000001,0.2393196598299149
-5.049725000000002,0.240120060030015
-4.111725000000002,0.240920460230115
-5.176350000000002,0.2417208604302151
-5.176350000000002,0.2425212606303151
-1.0062375000000012,0.2433216608304152
-1.944237500000001,0.2441220610305152
-1.3871125000000015,0.2449224612306153
-1.544112500000001,0.2457228614307153
-2.939725000000002,0.2465232616308154
-5.049725000000003,0.2473236618309154
-7.402850000000003,0.2481240620310155
-0.9968500000000025,0.2489244622311155
3.1338750000000006,0.2497248624312156
-2.1001250000000002,0.2505252626313157
0.23375000000000024,0.2513256628314157
0.7807500000000004,0.2521260630315158
6.269262500000002,0.2529264632316158
0.6442625000000013,0.2537268634317158
-1.1628625000000006,0.2545272636318159
-6.396862500000001,0.2553276638319159
-2.0267875000000006,0.256128064032016
-1.0897875000000008,0.256928464232116
-1.5582875000000007,0.2577288644322161
-1.5582875000000007,0.2585292646323162
3.290762500000001,0.2593296648324162
-5.4592375,0.2601300650325163
-0.0981125000000001,0.2609304652326163
-0.0981125000000001,0.2617308654327164
2.890131250000001,0.2625312656328164
-1.5628687500000003,0.2633316658329164
0.6636312500000002,0.2641320660330165
0.6636312500000002,0.2649324662331165
1.2253187500000005,0.2657328664332166
-0.49368124999999996,0.2665332666333166
2.7974437500000002,0.2673336668334167
-0.8745562500000001,0.2681340670335168
1.279056250000001,0.2689344672336168
1.279056250000001,0.2697348674337169
1.279056250000001,0.2705352676338169
1.279056250000001,0.271335667833917
1.3866687500000006,0.272136068034017
2.714668750000001,0.2729364682341171
3.691168750000001,0.2737368684342171
0.41016875000000064,0.2745372686343171
-1.9780062499999995,0.2753376688344172
1.3039937500000005,0.2761380690345172
1.1571187500000006,0.2769384692346173
1.3131187500000008,0.2777388694347174
1.1376062500000002,0.2785392696348174
2.465606250000001,0.2793396698349175
3.1007312500000013,0.2801400700350175
4.818731250000002,0.2809404702351176
3.422250000000001,0.2817408704352176
0.14125000000000054,0.2825412706353177
-0.883875,0.2833416708354177
-1.4308749999999997,0.2841420710355177
0.6687375000000005,0.2849424712356178
-1.0502624999999997,0.2857428714357178
2.6318625000000004,0.2865432716358179
-0.25913749999999935,0.2873436718359179
1.2941125000000007,0.288144072036018
0.7471125000000005,0.2889444722361181
1.1472375000000006,0.2897448724362181
2.084237500000001,0.2905452726363182
2.1090375000000012,0.2913456728364182
2.656037500000001,0.2921460730365183
2.382537500000001,0.2929464732366183
2.382537500000001,0.2937468734367184
2.6318625000000004,0.2945472736368184
0.9128625000000004,0.2953476738369184
1.0597375000000002,0.2961480740370185
-1.8312624999999998,0.2969484742371185
-0.7668750000000001,0.2977488744372186
-0.7668750000000001,0.2985492746373187
0.9222500000000007,0.2993496748374187
3.0322500000000012,0.3001500750375188
3.0908500000000023,0.3009504752376188
6.762850000000003,0.3017508754377189
2.846725000000001,0.3025512756378189
1.1277250000000008,0.303351675837919
-2.7688875000000004,0.304152076038019
1.6841125000000008,0.304952476238119
0.9132375000000008,0.3057528764382191
0.36623750000000066,0.3065532766383191
-0.034887499999999294,0.3073536768384192
2.0751125000000012,0.3081540770385192
2.9832375000000013,0.3089544772386193
2.9832375000000013,0.3097548774387194
3.2468500000000016,0.3105552776388194
1.9188500000000013,0.3113556778389195
3.2367250000000016,0.3121560780390195
1.127725000000001,0.3129564782391196
1.1033000000000006,0.3137568784392196
2.040300000000001,0.3145572786393197
2.431300000000001,0.3153576788394197
0.7123000000000006,0.3161580790395197
-0.10287499999999972,0.3169584792396198
-0.6498749999999995,0.3177588794397198
0.6882500000000005,0.3185592796398199
-0.63975,0.31935967983992
0.7367250000000003,0.32016008004002
3.6277250000000003,0.3209604802401201
6.60585,0.3217608804402201
7.933850000000001,0.3225612806403202
4.428237500000002,0.3233616808404202
2.319237500000001,0.3241620810405203
2.465112500000001,0.3249624812406203
0.3561125000000007,0.3257628814407203
-1.3533750000000007,0.3265632816408204
-1.3533750000000007,0.3273636818409204
-1.8117500000000004,0.3281640820410205
1.0792499999999996,0.3289644822411205
2.4748625000000004,0.3297648824412206
3.021862500000001,0.3305652826413207
0.9027375000000004,0.3313656828414207
1.4497375000000006,0.3321660830415208
1.1664875000000017,0.3329664832416208
1.7134875000000018,0.3337668834417209
1.5676125000000014,0.3345672836418209
3.6766125000000014,0.335367683841921
3.4811125000000014,0.336168084042021
2.9341125000000017,0.336968484242121
0.5809875000000012,0.3377688844422211
1.1279875000000015,0.3385692846423211
0.468806250000001,0.3393696848424212
0.468806250000001,0.3401700850425213
0.7904312500000009,0.3409704852426213
1.7284312500000008,0.3417708854427214
4.570043750000003,0.3425712856428214
4.570043750000003,0.3433716858429215
1.8259187500000014,0.3441720860430215
1.8259187500000014,0.3449724862431216
-2.344062500000001,0.3457728864432216
-2.5000625000000007,0.3465732866433217
-3.867562500000001,0.3473736868434217
-0.9765625000000009,0.3481740870435217
0.5127375000000003,0.3489744872436218
1.4497375000000006,0.3497748874437218
2.474862500000001,0.3505752876438219
3.802862500000001,0.351375687843922
1.6205375000000015,0.352176088044022
2.948537500000002,0.3529764882441221
2.2845375000000017,0.3537768884442221
2.2845375000000017,0.3545772886443222
1.147237500000001,0.3553776888444222
2.4752375000000013,0.3561780890445223
1.5281125000000013,0.3569784892446223
1.6841125000000015,0.3577788894447223
-0.4248875000000002,0.3585792896448224
0.5121125000000001,0.3593796898449224
0.1312375,0.3601800900450225
-0.024762500000000076,0.3609804902451226
-0.04427499999999962,0.3617808904452226
0.8937250000000007,0.3625812906453227
4.261850000000002,0.3633816908454227
4.418850000000002,0.3641820910455228
3.4128625000000006,0.3649824912456228
0.5218625000000006,0.3657828914457229
-0.2692624999999998,0.3665832916458229
-0.11226249999999971,0.367383691845923
-1.4308750000000001,0.368184092046023
-0.10287499999999983,0.368984492246123
0.5322500000000002,0.3697848924462231
2.2502500000000003,0.3705852926463231
3.4031062500000013,0.3713856928464232
2.4651062500000016,0.3721860930465233
2.6119812500000013,0.3729864932466233
2.0649812500000015,0.3737868934467234
-0.5036312499999998,0.3745872936468234
-0.6596312499999997,0.3753876938469235
0.5224937500000004,0.3761880940470235
2.6314937500000006,0.3769884942471236
2.2750437500000014,0.3777888944472236
0.947043750000001,0.3785892946473236
0.947043750000001,0.3793896948474237
2.2750437500000014,0.3801900950475237
2.406493750000001,0.3809904952476238
2.406493750000001,0.3817908954477239
0.3658687500000003,0.3825912956478239
0.9128687500000005,0.383391695847924
2.0794187500000008,0.384192096048024
2.0794187500000008,0.3849924962481241
2.5387937500000013,0.3857928964482241
0.03879375000000085,0.3865932966483242
1.386306250000001,0.3873936968484242
1.2303062500000008,0.3881940970485243
0.2051812500000002,0.3889944972486243
0.04818125000000012,0.3897948974487243
-0.35233124999999976,0.3905952976488244
2.9296687500000007,0.3913956978489245
0.43879375000000054,0.3921960980490245
2.1577937500000006,0.3929964982491246
1.7771812500000008,0.3937968984492246
1.6211812500000011,0.3945972986493247
0.43905625000000065,0.3953976988494247
0.5950562500000007,0.3961980990495248
0.9031125000000005,0.3969984992496248
0.3561125000000004,0.3977988994497249
0.7562375000000003,0.3985992996498249
1.3032375000000005,0.3993996998499249
0.34672500000000084,0.400200100050025
3.2367250000000016,0.401000500250125
3.246850000000001,0.4018009004502251
1.9188500000000008,0.4026013006503252
-0.15669374999999997,0.4034017008504252
-0.7036937499999998,0.4042021010505253
0.7514312500000002,0.4050025012506253
0.7514312500000002,0.4058029014507254
1.9036812500000004,0.4066033016508254
0.5756812500000001,0.4074037018509255
-1.38744375,0.4082041020510255
-0.44944375000000003,0.4090045022511256
-1.7098624999999998,0.4098049024512256
0.40013750000000037,0.4106053026513256
-1.3097374999999998,0.4114057028514257
0.8002625000000004,0.4122061030515258
1.781562500000001,0.4130065032516258
1.781562500000001,0.4138069034517259
1.781562500000001,0.4146073036518259
1.781562500000001,0.415407703851926
-0.08872500000000044,0.416208104052026
-0.08872500000000044,0.4170085042521261
-3.105850000000001,0.4178089044522261
-2.168850000000001,0.4186093046523262
-1.006237500000001,0.4194097048524262
-2.334237500000001,0.4202101050525263
-0.7621125000000006,0.4210105052526263
-0.2151125000000004,0.4218109054527263
1.5718750000000006,0.4226113056528264
1.0248750000000004,0.4234117058529265
-0.00024999999999986144,0.4242121060530265
-0.5472500000000001,0.4250125062531266
-3.2718625000000006,0.4258129064532266
0.4001374999999996,0.4266133066533267
-0.5277375000000004,0.4274137068534267
0.40926249999999986,0.4282141070535268
0.29238750000000013,0.4290145072536268
0.29238750000000013,0.4298149074537269
0.5557625000000003,0.4306153076538269
0.008762500000000117,0.4314157078539269
-0.2842250000000005,0.432216108054027
-0.28422500000000045,0.4330165082541271
-0.9968500000000007,0.4338169084542271
-1.5438500000000004,0.4346173086543272
-1.5582875000000012,0.4354177088544272
-1.5582875000000012,0.4362181090545273
-0.698787500000001,0.4370185092546273
-2.417787500000001,0.4378189094547274
-3.116237500000001,0.4386193096548274
-1.0062375000000006,0.4394197098549275
-0.48911250000000034,0.4402201100550275
-0.48911250000000034,0.4410205102551276
1.7967500000000007,0.4418209104552276
3.124750000000001,0.4426213106553276
4.539875000000002,0.4434217108554277
4.696875000000002,0.4442221110555278
-1.1527375000000009,0.4450225112556278
-1.6997375000000006,0.4458229114557279
-3.1158625000000013,0.4466233116558279
-5.615862500000001,0.447423711855928
-0.7718625000000001,0.448224112056028
-0.9288624999999999,0.4490245122561281
0.8002625000000001,0.4498249124562281
-2.0907375,0.4506253126563282
0.5903125000000004,0.4514257128564282
-0.7376875000000002,0.4522261130565282
-1.1286875,0.4530265132566283
0.9813125000000003,0.4538269134567284
-1.1632375000000004,0.4546273136568284
-1.0062375000000008,0.4554277138569285
0.1748874999999998,0.4562281140570285
-1.1531125000000004,0.4570285142571286
-0.9867250000000006,0.4578289144572286
-1.1437250000000003,0.4586293146573287
-1.2703500000000008,0.4594297148574287
-1.2703500000000008,0.4602301150575288
0.7807499999999999,0.4610305152576288
-1.7192500000000006,0.4618309154577289
-0.26412500000000033,0.4626313156578289
-0.26412500000000033,0.4634317158579289
0.8002625000000001,0.464232116058029
-0.13773750000000018,0.4650325162581291
-1.2413625000000004,0.4658329164582291
-1.2413625000000004,0.4666333166583292
-2.5588500000000023,0.4674337168584292
-3.105850000000002,0.4682341170585293
-3.4867250000000016,0.4690345172586293
-0.596725000000002,0.4698349174587294
-1.5441125000000009,0.4706353176588294
0.17488749999999942,0.4714357178589295
-1.0062375000000012,0.4722361180590295
-1.1632375000000008,0.4730365182591295
4.080887500000001,0.4738369184592296
-2.3251125,0.4746373186593297
-0.22523750000000042,0.4754377188594297
-5.850237500000001,0.4762381190595298
-1.7778500000000006,0.4770385192596298
-3.886850000000001,0.4778389194597299
-0.28422500000000006,0.4786393196598299
-0.28422500000000006,0.47943971985993
-1.0215500000000002,0.48024012006003
-0.4745500000000004,0.4810405202601301
-0.6700500000000004,0.4818409204602301
-0.8260500000000003,0.4826413206603302
0.3998749999999999,0.4834417208604302
-0.9281250000000005,0.4842421210605303
0.38974999999999993,0.4850425212606303
-0.9382500000000004,0.4858429214607304
-0.38680625000000035,0.4866433216608304
-0.22980625000000032,0.4874437218609305
-1.020931250000001,0.4882441220610305
-1.5679312500000007,0.4890445222611306
-2.7591812500000015,0.4898449224612306
-2.7591812500000015,0.4906453226613307
0.8829437500000001,0.4914457228614307
1.4299437500000003,0.4922461230615308
-0.0839250000000007,0.4930465232616308
0.07307499999999939,0.4938469234617309
-0.005425000000000679,0.4946473236618309
-0.005425000000000679,0.495447723861931
-1.3777250000000016,0.496248124062031
-3.4867250000000016,0.4970485242621311
-2.9498500000000023,0.4978489244622311
-3.496850000000002,0.4986493246623312
-0.5518749999999998,0.4994497248624312
-0.39587499999999987,0.5002501250625313
1.2942500000000003,0.5010505252626314
1.2942500000000003,0.5018509254627314
2.3388625000000007,0.5026513256628314
1.0108625000000004,0.5034517258629315
0.7667375000000005,0.5042521260630316
0.21973750000000036,0.5050525262631316
-1.5672500000000005,0.5058529264632317
-0.6302500000000005,0.5066533266633317
-0.3861250000000004,0.5074537268634317
0.5518749999999999,0.5082541270635318
0.9522624999999998,0.5090545272636319
-0.7667375000000005,0.5098549274637318
-2.0653625000000004,0.5106553276638319
-2.0653625000000004,0.511455727863932
-0.34718125,0.5122561280640321
0.5898187500000002,0.5130565282641321
1.7719437500000002,0.5138569284642321
-0.7280562500000002,0.5146573286643322
0.04306874999999999,0.5154577288644322
0.5900687500000001,0.5162581290645323
0.6001937500000001,0.5170585292646324
0.05319374999999993,0.5178589294647324
-4.277850000000002,0.5186593296648324
-1.7778500000000008,0.5194597298649325
-0.8697250000000003,0.5202601300650326
-0.8697250000000003,0.5210605302651325
0.40988750000000007,0.5218609304652326
0.5658875,0.5226613306653327
-0.10823750000000001,0.5234617308654328
-0.10823750000000001,0.5242621310655328
-5.058850000000001,0.5250625312656328
-2.5588500000000005,0.5258629314657329
-5.049725000000001,0.5266633316658329
-0.5967250000000002,0.527463731865933
-5.8502375,0.5282641320660331
0.1657624999999996,0.5290645322661331
0.4098874999999993,0.5298649324662331
1.3468874999999996,0.5306653326663332
1.6888750000000003,0.5314657328664333
1.6888750000000003,0.5322661330665333
-0.3912499999999999,0.5330665332666333
-2.8912500000000008,0.5338669334667334
-1.3188625000000005,0.5346673336668335
-0.7718625000000008,0.5354677338669335
-2.0907375000000004,0.5362681340670336
1.1912624999999997,0.5370685342671336
-1.4562250000000008,0.5378689344672336
-1.4562250000000008,0.5386693346673337
-2.5588500000000014,0.5394697348674338
-4.277850000000002,0.5402701350675339
-0.8892375000000002,0.5410705352676338
-0.8892375000000002,0.5418709354677339
2.518887500000001,0.542671335667834
0.01888750000000039,0.543471735867934
0.25794375000000014,0.544272136068034
-0.28905625,0.5450725362681341
-0.6891812500000001,0.5458729364682342
-0.5331812500000002,0.5466733366683342
-1.9589312500000002,0.5474737368684343
-0.6309312500000004,0.5482741370685343
0.004193749999999996,0.5490745372686343
1.3321937500000005,0.5498749374687344
3.3347375000000015,0.5506753376688345
3.3347375000000015,0.5514757378689346
2.622112500000001,0.5522761380690345
2.0751125000000004,0.5530765382691346
-1.7430000000000005,0.5538769384692347
-1.7430000000000005,0.5546773386693347
-0.9518750000000005,0.5554777388694347
-0.9518750000000005,0.5562781390695348
-1.3181812500000003,0.5570785392696348
-0.7711812500000006,0.5578789394697349
-0.44955625000000043,0.558679339669835
-0.44955625000000043,0.559479739869935
-0.2831812500000004,0.560280140070035
-1.2211812500000003,0.5610805402701351
-0.8200562500000006,0.5618809404702352
-0.6640562500000005,0.5626813406703352
0.12173750000000139,0.5634817408704352
3.4027375000000015,0.5642821410705353
1.9673625000000012,0.5650825412706354
1.9673625000000012,0.5658829414707354
-2.9837500000000015,0.5666833416708354
0.29724999999999935,0.5674837418709355
-3.1108750000000014,0.5682841420710355
-3.1108750000000014,0.5690845422711356
0.7367250000000001,0.5698849424712357
2.846725,0.5706853426713357
1.80135,0.5714857428714357
1.80135,0.5722861430715358
-0.9232625000000003,0.5730865432716359
-0.9232625000000003,0.5738869434717359
-0.9328875000000003,0.5746873436718359
-0.9328875000000003,0.575487743871936
-5.019831250000001,0.5762881440720361
1.77716875,0.5770885442721361
1.6302937500000012,0.5778889444722362
5.693293750000002,0.5786893446723362
1.4357937500000006,0.5794897448724362
1.9817937500000005,0.5802901450725363
-0.13733124999999985,0.5810905452726364
0.8006687500000005,0.5818909454727365
-2.612262500000001,0.5826913456728364
1.0597375,0.5834917458729365
0.6788624999999998,0.5842921460730366
-1.0401375000000006,0.5850925462731366
-0.4837500000000004,0.5858929464732366
-1.0307500000000003,0.5866933466733367
-2.993875000000001,0.5874937468734368
-1.2748750000000006,0.5882941470735368
-3.8234375000000003,0.5890945472736369
1.8015625000000006,0.5898949474737369
2.592687500000001,0.5906953476738369
1.6556875000000009,0.591495747873937
3.2083000000000017,0.5922961480740371
6.489300000000002,0.5930965482741372
1.401175000000001,0.5938969484742371
-1.879825,0.5946973486743372
-3.6473000000000004,0.5954977488744373
-2.319300000000001,0.5962981490745373
-5.063425000000002,0.5970985492746373
-5.219425000000001,0.5978989494747374
-1.3238125000000007,0.5986993496748375
1.9581874999999993,0.5994997498749375
1.8113124999999994,0.6003001500750376
2.3583124999999994,0.6011005502751376
0.14601874999999975,0.6019009504752376
0.14601874999999975,0.6027013506753377
0.40989374999999995,0.6035017508754378
-2.0901062500000007,0.6043021510755378
-2.1004937500000005,0.6051025512756378
1.5715062500000003,0.6059029514757379
0.018631249999999766,0.606703351675838
-0.13736875000000026,0.607503751875938
-3.5066062500000017,0.608304152076038
-1.006606250000001,0.6091045522761381
-2.7154812500000016,0.6099049524762381
-0.6064812500000012,0.6107053526763382
0.7810062500000008,0.6115057528764383
1.328006250000001,0.6123061530765384
0.4001312500000005,0.6131065532766383
3.290131250000001,0.6139069534767384
-0.20572500000000082,0.6147073536768385
-3.096725000000002,0.6155077538769385
-0.21585000000000054,0.6163081540770385
-9.355850000000004,0.6171085542771386
-4.795237500000002,0.6179089544772387
-4.795237500000002,0.6187093546773387
-1.1531125000000002,0.6195097548774388
3.6908875,0.6203101550775388
1.0147500000000003,0.6211105552776388
