电压(V),x轴(s)
1.689006250000001,0.0
1.8840562500000007,0.0008004002001
-1.10381875,0.0016008004002001
-1.10381875,0.0024012006003001
-1.8560812499999995,0.0032016008004002
-1.6610312499999997,0.0040020010005002
2.3042937500000003,0.0048024012006003
2.3042937500000003,0.0056028014007003
4.799100000000002,0.0064032016008004
2.6510500000000015,0.0072036018009004
2.4947500000000016,0.0080040020010005
1.1277000000000013,0.0088044022011005
-2.475612500000001,0.0096048024012006
-0.7185625000000009,0.0104052026013006
-5.601112500000001,0.0112056028014007
2.4069374999999997,0.0120060030015007
-1.6750374999999988,0.0128064032016008
3.5980125000000016,0.0136068034017008
1.4113125000000017,0.0144072036018009
3.5593625000000015,0.0152076038019009
4.018100000000002,0.016008004002001
1.4790500000000022,0.016808404202101
2.2017250000000024,0.0176088044022011
2.2017250000000024,0.0184092046023011
2.3725312500000006,0.0192096048024012
2.3725312500000006,0.0200100050025012
0.7517062499999998,0.0208104052026013
-2.56834375,0.0216108054027013
1.03531875,0.0224112056028014
-0.7227312500000002,0.0232116058029014
-1.4650812500000001,0.0240120060030015
-0.8790312500000004,0.0248124062031015
1.1277000000000008,0.0256128064032016
3.2757500000000013,0.0264132066033016
4.799100000000002,0.0272136068034017
3.823050000000001,0.0280140070035017
2.7783625000000005,0.0288144072036018
1.8013125000000005,0.0296148074037018
3.208012500000001,0.0304152076038019
0.6689625000000006,0.0312156078039019
-1.6610312500000008,0.032016008004002
-2.246081250000001,0.032816408204102
-0.7227312500000005,0.0336168084042021
-0.1366812500000003,0.0344172086043021
3.447056250000001,0.0352176088044022
2.8610062500000017,0.0360180090045022
2.4116812500000004,0.0368184092046023
2.4116812500000004,0.0376188094047023
2.0800062500000007,0.0384192096048024
2.666056250000001,0.0392196098049024
1.5327062500000008,0.0400200100050025
-0.6153437499999997,0.0408204102051025
1.0353187500000005,0.0416208104052026
0.4492687500000004,0.0424212106053026
1.0739687500000004,0.0432216108054027
-1.8560812499999997,0.0440220110055027
-0.8940374999999998,0.0448224112056028
-0.6989874999999999,0.0456228114057028
0.9228375000000004,0.0464232116058029
0.9228375000000004,0.0472236118059029
2.749075000000001,0.048024012006003
2.749075000000001,0.048824412206103
2.494750000000001,0.0496248124062031
-0.04429999999999934,0.0504252126063031
0.4536874999999997,0.0512256128064032
-1.3043625000000008,0.0520260130065032
-0.4253375000000005,0.0528264132066033
-0.4253375000000005,0.0536268134067033
1.5187000000000008,0.0544272136068034
2.8857500000000007,0.0552276138069034
3.237100000000001,0.0560280140070035
1.4790500000000013,0.0568284142071035
2.2750562500000004,0.0576288144072036
-0.6549937500000003,0.0584292146073036
-0.029293750000000007,0.0592296148074037
-0.6153437500000002,0.0600300150075037
0.6443187499999999,0.0608304152076038
