电压(V),x轴(s)
2.11593125,0.0
-1.4974687500000003,0.0008004002001
-2.2778437500000006,0.0016008004002001
-0.22744375000000017,0.0024012006003001
4.127518750000002,0.0032016008004002
0.5151187500000014,0.0040020010005002
1.2964937500000007,0.0048024012006003
3.736893750000002,0.0056028014007003
1.2471437500000004,0.0064032016008004
-1.1942562499999994,0.0072036018009004
3.5905187500000015,0.0080040020010005
1.9311187500000009,0.0088044022011005
1.1891812500000003,0.0096048024012006
-1.2532187500000003,0.0104052026013006
3.9225562500000013,0.0112056028014007
-1.6438437499999996,0.0120060030015007
0.3827125000000008,0.0128064032016008
-0.10568749999999927,0.0136068034017008
7.024087500000002,0.0144072036018009
-1.668312499999999,0.0152076038019009
4.6406500000000035,0.016008004002001
5.520050000000004,0.016808404202101
4.347675000000002,0.0176088044022011
0.7342750000000016,0.0184092046023011
4.543362500000002,0.0192096048024012
0.5389625000000016,0.0200100050025012
2.150787500000002,0.0208104052026013
2.150787500000002,0.0216108054027013
1.7500250000000013,0.0224112056028014
-0.30037499999999895,0.0232116058029014
3.8497000000000017,0.0240120060030015
3.8497000000000017,0.0248124062031015
3.537381250000002,0.0256128064032016
3.0489812500000024,0.0264132066033016
4.5138812500000025,0.0272136068034017
2.0724812500000023,0.0280140070035017
3.195743750000002,0.0288144072036018
3.195743750000002,0.0296148074037018
4.220818750000003,0.0304152076038019
2.560418750000003,0.0312156078039019
-0.8376749999999996,0.032016008004002
-0.8376749999999996,0.032816408204102
1.7504000000000013,0.0336168084042021
1.2620000000000013,0.0344172086043021
3.370987500000001,0.0352176088044022
-1.0234124999999992,0.0360180090045022
3.663962500000002,0.0368184092046023
4.543362500000002,0.0376188094047023
4.542987500000001,0.0384192096048024
2.101587500000001,0.0392196098049024
4.152362500000002,0.0400200100050025
3.273962500000002,0.0408204102051025
4.484400000000002,0.0416208104052026
2.8240000000000007,0.0424212106053026
2.531025,0.0432216108054027
0.48062499999999986,0.0440220110055027
1.8284812500000012,0.0448224112056028
4.269881250000001,0.0456228114057028
1.4379812500000007,0.0464232116058029
4.660381250000001,0.0472236118059029
4.562818750000002,0.048024012006003
2.9024187500000016,0.048824412206103
3.0004437500000005,0.0496248124062031
1.7310437500000004,0.0504252126063031
3.146681250000002,0.0512256128064032
3.146681250000002,0.0520260130065032
1.8285062500000013,0.0528264132066033
0.9491062500000014,0.0536268134067033
3.683881250000002,0.0544272136068034
3.1954812500000025,0.0552276138069034
1.7305062500000017,0.0560280140070035
0.46110625000000116,0.0568284142071035
6.691675000000002,0.0576288144072036
1.5162750000000034,0.0584292146073036
