电压(V),x轴(s)
0.5084124999999993,0.0
-1.5811875000000004,0.0008004002001
-0.5363875000000005,0.0016008004002001
-0.5363875000000007,0.0024012006003001
-0.5363875000000006,0.0032016008004002
-0.5363875000000005,0.0040020010005002
-0.5363875000000007,0.0048024012006003
-0.5363875000000005,0.0056028014007003
-1.371618750000001,0.0064032016008004
-1.371618750000001,0.0072036018009004
-1.371618750000001,0.0080040020010005
-1.371618750000001,0.0088044022011005
-3.0363187500000013,0.0096048024012006
-0.16571875000000047,0.0104052026013006
-2.382518750000001,0.0112056028014007
0.09808124999999968,0.0120060030015007
-1.456853125000001,0.0128064032016008
-1.456853125000001,0.0136068034017008
-1.7206531250000012,0.0144072036018009
-1.7206531250000014,0.0152076038019009
-1.330403125000001,0.016008004002001
-0.41180312500000094,0.016808404202101
-2.3064031250000014,0.0176088044022011
-2.3064031250000014,0.0184092046023011
-2.052496875000001,0.0192096048024012
-2.052496875000001,0.0200100050025012
-2.052496875000001,0.0208104052026013
-2.052496875000001,0.0216108054027013
-1.7159593750000008,0.0224112056028014
-1.1883593750000012,0.0232116058029014
-0.7978593750000007,0.0240120060030015
-0.7978593750000007,0.0248124062031015
-0.043099999999999916,0.0256128064032016
-0.043099999999999916,0.0264132066033016
-2.650900000000001,0.0272136068034017
-2.650900000000001,0.0280140070035017
-2.992387500000001,0.0288144072036018
-2.992387500000001,0.0296148074037018
-2.3385875,0.0304152076038019
-2.3385875,0.0312156078039019
-1.0931875000000004,0.032016008004002
-0.9565875000000007,0.032816408204102
-1.0248875000000006,0.0336168084042021
-1.0248875000000006,0.0344172086043021
-1.0248875000000006,0.0352176088044022
-1.0248875000000006,0.0360180090045022
-1.0248875000000006,0.0368184092046023
-1.0248875000000006,0.0376188094047023
-3.348987500000001,0.0384192096048024
-3.348987500000001,0.0392196098049024
-3.0856875000000015,0.0400200100050025
-3.6122875000000008,0.0408204102051025
-0.5608000000000009,0.0416208104052026
-1.4794000000000005,0.0424212106053026
-1.2156000000000007,0.0432216108054027
-5.258200000000002,0.0440220110055027
0.1085062499999998,0.0448224112056028
-2.3720937500000012,0.0456228114057028
-0.2824937500000002,0.0464232116058029
-0.28249375000000043,0.0472236118059029
-1.3376812500000013,0.048024012006003
-1.864281250000001,0.048824412206103
-2.7724812500000002,0.0496248124062031
-4.4720812500000005,0.0504252126063031
-3.300081250000002,0.0512256128064032
-0.8194812500000013,0.0520260130065032
-1.4742812500000007,0.0528264132066033
0.22531874999999935,0.0536268134067033
1.0845062499999998,0.0544272136068034
1.0845062499999998,0.0552276138069034
-1.8454937500000015,0.0560280140070035
-3.9350937500000014,0.0568284142071035
-3.842187500000001,0.0576288144072036
-3.7055875000000014,0.0584292146073036
-2.7973875000000015,0.0592296148074037
-1.0977875000000012,0.0600300150075037
-0.7612500000000008,0.0608304152076038
-0.7612500000000009,0.0616308154077038
-0.7612500000000008,0.0624312156078039
-0.7612500000000008,0.0632316158079039
0.12224374999999998,0.064032016008004
0.12224374999999998,0.064832416208104
0.12224374999999998,0.0656328164082041
0.12224374999999998,0.0664332166083041
2.060656250000001,0.0672336168084042
2.060656250000001,0.0680340170085042
-1.2603437500000005,0.0688344172086043
-3.3499437500000013,0.0696348174087043
-3.330143750000002,0.0704352176088044
-3.330143750000002,0.0712356178089044
-1.9626437500000011,0.0720360180090045
-1.8260437500000015,0.0728364182091045
2.480343750000002,0.0736368184092046
3.0079437500000026,0.0744372186093046
2.480343750000001,0.0752376188094047
2.480343750000001,0.0760380190095047
-0.34104375000000053,0.0768384192096048
-0.8686437500000008,0.0776388194097048
-4.257443750000002,0.0784392196098049
-2.1678437500000007,0.0792396198099049
-0.8003437500000006,0.080040020010005
-5.233943750000002,0.080840420210105
-0.5365437500000005,0.0816408204102051
-1.06414375,0.0824412206103051
-0.5853875000000003,0.0832416208104052
-0.5853875000000004,0.0840420210105052
-1.0446875000000002,0.0848424212106053
-0.12608750000000035,0.0856428214107053
-1.9578375000000006,0.0864432216108054
0.13276249999999967,0.0872436218109054
-0.2582375000000001,0.0880440220110055
-0.25823750000000023,0.0888444222111055
2.2028124999999994,0.0896448224112056
-3.7937875000000023,0.0904452226113056
0.37701249999999975,0.0912456228114057
-4.447587500000003,0.0920460230115057
-3.109787500000002,0.0928464232116058
-3.109787500000002,0.0936468234117058
2.3008124999999993,0.0944472236118059
-1.7427875000000006,0.0952476238119059
3.345200000000001,0.096048024012006
1.2556000000000003,0.096848424212106
0.3473999999999995,0.0976488244122061
-2.9142,0.0984492246123061
-4.750387500000004,0.0992496248124062
-4.750387500000004,0.1000500250125062
-2.797387500000002,0.1008504252126063
-1.4887875000000017,0.1016508254127063
-0.19249687500000023,0.1024512256128064
0.33510312499999984,0.1032516258129064
3.4601031250000007,0.1040520260130065
-3.3174968750000007,0.1048524262131065
0.3205156249999992,0.1056528264132066
-2.9410843750000004,0.1064532266133066
-2.4238843750000005,0.1072536268134067
-1.8962843750000005,0.1080540270135067
-0.9007406250000005,0.1088544272136068
-0.7631406250000003,0.1096548274137068
-0.8319406250000003,0.1104552276138069
-0.8319406250000003,0.1112556278139069
0.08095937499999972,0.112056028014007
0.08095937499999972,0.112856428214107
-1.7448406250000006,0.1136568284142071
-1.7448406250000006,0.1144572286143071
-3.305200000000002,0.1152576288144072
1.9093999999999998,0.1160580290145072
3.6674000000000007,0.1168584292146073
3.6674000000000007,0.1176588294147073
-1.0977875000000017,0.1184592296148074
-2.406387500000001,0.1192596298149074
-1.752587500000001,0.1200600300150075
-8.139187500000004,0.1208604302151075
0.32751249999999943,0.1216608304152076
-2.5430875000000004,0.1224612306153076
1.890012500000001,0.1232616308154077
1.890012500000001,0.1240620310155077
1.9583125000000008,0.1248624312156078
-0.9122875000000003,0.1256628314157078
1.3045125000000004,0.1264632316158079
-0.7860874999999995,0.1272636318159079
1.4237218749999996,0.128064032016008
-2.228878125,0.128864432216108
-1.1840781250000005,0.1296648324162081
1.2965218750000003,0.1304652326163081
-3.170978125000001,0.1312656328164082
2.8246218750000005,0.1320660330165082
1.4576218750000005,0.1328664332166083
-1.8039781250000009,0.1336668334167083
-1.2034656250000006,0.1344672336168084
-1.2034656250000006,0.1352676338169084
1.6671343750000003,0.1360680340170085
-2.766465625000001,0.1368684342171085
3.3761218750000017,0.1376688344172086
3.239521875000001,0.1384692346173086
1.5503218750000007,0.1392696348174087
-3.2742781250000013,0.1400700350175087
-1.1174656250000006,0.1408704352176088
-1.1174656250000006,0.1416708354177088
-3.598065625000001,0.1424712356178089
-2.6794656250000006,0.1432716358179089
2.4079218750000013,0.144072036018009
2.935521875000001,0.144872436218109
3.3260218750000017,0.1456728364182091
3.3260218750000017,0.1464732366183091
-0.09184062499999968,0.1472736368184092
-0.09184062499999968,0.1480740370185092
-3.8711406250000007,0.1488744372186093
-3.8711406250000007,0.1496748374187093
2.7839468750000007,0.1504752376188094
2.920546875000001,0.1512756378189094
2.920546875000001,0.1520760380190095
2.7839468750000007,0.1528764382191095
0.9749937500000008,0.1536768384192096
0.9749937500000008,0.1544772386193096
1.6292937500000009,0.1552776388194097
0.32069375000000044,0.1560780390195097
1.4342937500000006,0.1568784392196098
0.5156937500000007,0.1576788394197098
2.9962937500000013,0.1584792396198099
-1.0463062499999998,0.1592796398199099
1.9028375000000008,0.16008004002001
0.9852375000000007,0.16088044022011
0.008237500000000342,0.1616808404202101
0.008237500000000342,0.1624812406203101
-0.9682624999999998,0.1632816408204102
-0.9682624999999998,0.1640820410205102
2.4205375000000013,0.1648824412206103
2.4205375000000013,0.1656828414207103
4.739781250000003,0.1664832416208104
4.739781250000003,0.1672836418209104
3.3039812500000014,0.1680840420210105
3.3039812500000014,0.1688844422211105
-0.35800624999999986,0.1696848424212106
-0.35800624999999986,0.1704852426213106
0.49179375000000025,0.1712856428214107
0.49179375000000025,0.1720860430215107
3.0650875000000015,0.1728864432216108
3.0650875000000015,0.1736868434217108
4.305387500000003,0.1744872436218109
4.305387500000003,0.1752876438219109
2.595900000000002,0.176088044022011
2.595900000000002,0.176888444222111
1.941600000000002,0.1776888444222111
1.941600000000002,0.1784892446223111
0.9530781250000011,0.1792896448224112
3.433678125000001,0.1800900450225112
2.1250781250000013,0.1808904452226113
2.261678125000001,0.1816908454227113
1.4757281250000016,0.1824912456228114
7.081328125000002,0.1832916458229114
0.10822812500000056,0.1840920460230115
0.10822812500000056,0.1848924462231115
1.9540718750000001,0.1856928464232116
2.8716718750000005,0.1864932466233116
2.4128718750000004,0.1872936468234117
2.4128718750000004,0.1880940470235117
1.9738843750000008,0.1888944472236118
1.9738843750000008,0.1896948474237118
1.9738843750000008,0.1904952476238119
1.9738843750000008,0.1912956478239119
0.8213093750000011,0.192096048024012
3.301909375000002,0.192896448224112
2.5204093750000016,0.1936968484242121
2.5204093750000016,0.1944972486243121
2.4374968750000012,0.1952976488244122
2.4374968750000012,0.1960980490245122
2.4374968750000012,0.1968984492246123
2.4374968750000012,0.1976988494247123
2.364253125000001,0.1984992496248124
2.364253125000001,0.1992996498249124
2.364253125000001,0.2001000500250125
2.364253125000001,0.2009004502251125
1.646603125000001,0.2017008504252126
1.646603125000001,0.2025012506253126
5.4937031250000015,0.2033016508254127
0.6701031250000016,0.2041020510255127
2.981781250000002,0.2049024512256128
2.981781250000002,0.2057028514257128
2.3274812500000013,0.2065032516258129
2.3274812500000013,0.2073036518259129
0.6823437500000005,0.208104052026013
2.771943750000001,0.208904452226113
1.7271437500000009,0.2097048524262131
1.7271437500000009,0.2105052526263131
2.4004000000000008,0.2113056528264132
1.8738000000000006,0.2121060530265132
2.791400000000001,0.2129064532266133
2.791400000000001,0.2137068534267133
3.0989875000000016,0.2145072536268134
3.0989875000000016,0.2153076538269134
2.8351875000000013,0.2161080540270135
3.362787500000002,0.2169084542271135
2.2247875000000015,0.2177088544272136
2.2247875000000015,0.2185092546273136
0.9166875000000008,0.2193096548274137
1.4442875000000008,0.2201100550275137
0.7206875000000013,0.2209104552276138
1.639287500000001,0.2217108554277138
2.2252875000000008,0.2225112556278139
2.2252875000000008,0.2233116558279139
2.7180187500000015,0.224112056028014
2.7180187500000015,0.224912456228114
1.8687187500000007,0.2257128564282141
1.8687187500000007,0.2265132566283141
2.293368750000001,0.2273136568284142
2.293368750000001,0.2281140570285142
2.293368750000001,0.2289144572286143
2.293368750000001,0.2297148574287143
2.1176437500000014,0.2305152576288144
2.1176437500000014,0.2313156578289144
2.1176437500000014,0.2321160580290145
2.1176437500000014,0.2329164582291145
2.361631250000002,0.2337168584292146
2.361631250000002,0.2345172586293146
2.361631250000002,0.2353176588294147
2.361631250000002,0.2361180590295147
2.6351187500000015,0.2369184592296148
2.6351187500000015,0.2377188594297148
2.6351187500000015,0.2385192596298149
2.6351187500000015,0.2393196598299149
2.5668187500000017,0.240120060030015
2.7034187500000013,0.240920460230115
2.1763187500000014,0.2417208604302151
3.0939187500000016,0.2425212606303151
2.283587500000001,0.2433216608304152
5.155187500000002,0.2441220610305152
2.800787500000001,0.2449224612306153
4.500387500000001,0.2457228614307153
4.744400000000001,0.2465232616308154
4.744400000000001,0.2473236618309154
1.5511000000000015,0.2481240620310155
1.5511000000000015,0.2489244622311155
0.03249374999999999,0.2497248624312156
0.03249374999999999,0.2505252626313157
2.249293750000001,0.2513256628314157
2.249293750000001,0.2521260630315158
3.2408812500000015,0.2529264632316158
3.2408812500000015,0.2537268634317158
3.2408812500000015,0.2545272636318159
3.2408812500000015,0.2553276638319159
1.9831531250000007,0.256128064032016
1.9831531250000007,0.256928464232116
1.592653125000001,0.2577288644322161
1.4560531250000004,0.2585292646323162
1.7537531250000007,0.2593296648324162
1.7537531250000007,0.2601300650325163
1.7537531250000007,0.2609304652326163
1.7537531250000007,0.2617308654327164
1.3043593750000009,0.2625312656328164
1.3043593750000009,0.2633316658329164
1.5003593750000008,0.2641320660330165
2.417959375000001,0.2649324662331165
2.1051468750000004,0.2657328664332166
2.1051468750000004,0.2665332666333166
3.472146875000001,0.2673336668334167
-0.179453125,0.2681340670335168
1.685646875,0.2689344672336168
0.3770468749999998,0.2697348674337169
-0.5311531250000001,0.2705352676338169
-1.449753125,0.271335667833917
-1.3027656250000001,0.272136068034017
-1.166165625,0.2729364682341171
1.5683343750000005,0.2737368684342171
1.5683343750000005,0.2745372686343171
0.44533437500000006,0.2753376688344172
0.44533437500000006,0.2761380690345172
0.6408343750000001,0.2769384692346173
0.113234375,0.2777388694347174
-1.3324531250000002,0.2785392696348174
-1.3324531250000002,0.2793396698349175
0.8848468750000005,0.2801400700350175
0.8848468750000005,0.2809404702351176
0.7163937500000004,0.2817408704352176
0.7163937500000004,0.2825412706353177
0.2570937500000001,0.2833416708354177
0.2570937500000001,0.2841420710355177
-0.13340625000000017,0.2849424712356178
-0.13340625000000017,0.2857428714357178
0.2575937500000005,0.2865432716358179
1.9561937500000004,0.2873436718359179
-0.4803875000000001,0.288144072036018
0.04721249999999988,0.2889444722361181
-0.6753875000000005,0.2897448724362181
-0.6753875000000005,0.2905452726363182
-0.997837500000001,0.2913456728364182
-3.087437500000002,0.2921460730365183
1.2189625000000008,0.2929464732366183
1.0823625000000003,0.2937468734367184
1.5925843750000006,0.2945472736368184
1.5925843750000006,0.2953476738369184
1.7880843750000004,0.2961480740370185
1.2604843750000003,0.2969484742371185
-0.8979031250000007,0.2977488744372186
-0.8979031250000007,0.2985492746373187
-1.1612031250000008,0.2993496748374187
-1.161203125000001,0.3001500750375188
0.2839843750000002,0.3009504752376188
0.8115843750000005,0.3017508754377189
1.0065843750000003,0.3025512756378189
1.0065843750000003,0.303351675837919
-1.5522031249999997,0.304152076038019
3.2723968750000005,0.304952476238119
-2.597003125000001,0.3057528764382191
-0.11640312500000016,0.3065532766383191
0.08570312499999999,0.3073536768384192
0.08570312499999999,0.3081540770385192
-0.24689687500000002,0.3089544772386193
0.28070312500000005,0.3097548774387194
-0.21249687500000003,0.3105552776388194
0.31510312500000004,0.3113556778389195
0.051303125000000005,0.3121560780390195
0.051303125000000005,0.3129564782391196
-1.5207531250000001,0.3137568784392196
0.17784687499999974,0.3145572786393197
0.5688468750000002,0.3153576788394197
0.5688468750000004,0.3161580790395197
-0.01715312499999988,0.3169584792396198
-0.01715312499999988,0.3177588794397198
-0.08545312500000013,0.3185592796398199
-0.08545312500000013,0.31935967983992
-2.645781250000001,0.32016008004002
-2.645781250000001,0.3209604802401201
-1.405981250000001,0.3217608804402201
-1.4059812500000008,0.3225612806403202
0.7529062499999999,0.3233616808404202
0.8895062499999997,0.3241620810405203
1.6705062500000003,0.3249624812406203
1.6705062500000003,0.3257628814407203
-0.9465937500000006,0.3265632816408204
-0.9465937500000008,0.3273636818409204
-1.014893750000001,0.3281640820410205
-1.014893750000001,0.3289644822411205
-1.3078937500000012,0.3297648824412206
-1.3078937500000012,0.3305652826413207
-0.6535937500000006,0.3313656828414207
-0.6535937500000005,0.3321660830415208
-0.7492281250000007,0.3329664832416208
-0.7492281250000005,0.3337668834417209
-1.5985281250000012,0.3345672836418209
-1.5985281250000012,0.335367683841921
-0.6512281250000007,0.336168084042021
-0.6512281250000008,0.336968484242121
-1.6282281250000006,0.3377688844422211
-1.764828125000001,0.3385692846423211
-2.1215468750000017,0.3393696848424212
-2.648146875000002,0.3401700850425213
-2.8436468750000006,0.3409704852426213
-2.8436468750000006,0.3417708854427214
-0.5491593750000006,0.3425712856428214
-0.5491593750000006,0.3433716858429215
1.0821406249999999,0.3441720860430215
1.0821406249999999,0.3449724862431216
1.3922000000000003,0.3457728864432216
0.8646000000000003,0.3465732866433217
-1.9966000000000004,0.3473736868434217
-3.6952000000000003,0.3481740870435217
-2.143087500000002,0.3489744872436218
-2.143087500000002,0.3497748874437218
-1.752587500000001,0.3505752876438219
-3.451187500000001,0.351375687843922
-2.8852125000000006,0.352176088044022
-0.7956125000000005,0.3529764882441221
-0.9906125000000006,0.3537768884442221
-0.9906125000000006,0.3545772886443222
-1.4838125000000002,0.3553776888444222
-1.3472125000000006,0.3561780890445223
-1.4155125000000004,0.3569784892446223
-1.4155125000000004,0.3577788894447223
-2.5093437500000015,0.3585792896448224
-2.5093437500000015,0.3593796898449224
-2.645443750000001,0.3601800900450225
