电压(V),x轴(s)
3.571203125000003,0.0
5.603053125000003,0.0008004002001
-1.2235968749999988,0.0016008004002001
3.932253125000002,0.0024012006003001
4.264765625000003,0.0032016008004002
4.264765625000003,0.0040020010005002
4.304190625000002,0.0048024012006003
4.225340625000003,0.0056028014007003
2.3628781250000017,0.0064032016008004
2.3628781250000017,0.0072036018009004
1.0642531250000011,0.0080040020010005
4.267103125000002,0.0088044022011005
1.762240625000002,0.0096048024012006
5.356090625000003,0.0104052026013006
4.604040625000004,0.0112056028014007
6.244890625000003,0.0120060030015007
6.0178406250000025,0.0128064032016008
5.548990625000003,0.0136068034017008
3.917615625000003,0.0144072036018009
3.917615625000003,0.0152076038019009
3.4644031250000022,0.016008004002001
3.9322531250000026,0.016808404202101
4.7432031250000035,0.0176088044022011
5.212053125000003,0.0184092046023011
5.747090625000005,0.0192096048024012
3.7152406250000043,0.0200100050025012
5.853890625000004,0.0208104052026013
3.823040625000003,0.0216108054027013
3.451853125000004,0.0224112056028014
4.701703125000004,0.0232116058029014
4.115703125000004,0.0240120060030015
4.037853125000004,0.0248124062031015
5.331303125000003,0.0256128064032016
4.081453125000003,0.0264132066033016
6.611103125000002,0.0272136068034017
4.970253125000004,0.0280140070035017
5.356090625000003,0.0288144072036018
4.887240625000003,0.0296148074037018
7.025890625000004,0.0304152076038019
5.776040625000004,0.0312156078039019
7.429190625000005,0.032016008004002
6.569340625000005,0.032816408204102
6.999265625000005,0.0336168084042021
6.999265625000005,0.0344172086043021
6.775053125000005,0.0352176088044022
3.1812031250000032,0.0360180090045022
5.104253125000004,0.0368184092046023
2.682403125000004,0.0376188094047023
5.651328125000002,0.0384192096048024
5.651328125000002,0.0392196098049024
8.728053125000004,0.0400200100050025
8.259203125000004,0.0408204102051025
9.923840625000006,0.0416208104052026
6.720990625000004,0.0424212106053026
7.0436156250000055,0.0432216108054027
7.0436156250000055,0.0440220110055027
4.970253125000004,0.0448224112056028
7.783103125000003,0.0456228114057028
4.901878125000003,0.0464232116058029
4.901878125000003,0.0472236118059029
6.5570406250000035,0.048024012006003
10.150890625000004,0.048824412206103
2.153240625000004,0.0496248124062031
4.965090625000005,0.0504252126063031
8.012240625000002,0.0512256128064032
9.653090625000003,0.0520260130065032
10.150890625000002,0.0528264132066033
7.729040625000002,0.0536268134067033
8.955103125000003,0.0544272136068034
8.095253125000001,0.0552276138069034
8.456303125000003,0.0560280140070035
5.644453125000002,0.0568284142071035
5.417403125000004,0.0576288144072036
6.667253125000003,0.0584292146073036
6.306203125000006,0.0592296148074037
