电压(V),x轴(s)
11.112696875000006,0.0
9.276996875000007,0.0008004002001
10.194846875000005,0.0016008004002001
9.140146875000005,0.0024012006003001
9.530896875000007,0.0032016008004002
9.804596875000005,0.0040020010005002
10.331446875000006,0.0048024012006003
10.057746875000005,0.0056028014007003
8.271321875000002,0.0064032016008004
10.107021875000004,0.0072036018009004
8.134471875000001,0.0080040020010005
9.579171875000002,0.0088044022011005
5.790471875000003,0.0096048024012006
9.580171875000003,0.0104052026013006
10.360671875000003,0.0112056028014007
10.360671875000003,0.0120060030015007
6.903696875000002,0.0128064032016008
6.903696875000002,0.0136068034017008
7.236046875000005,0.0144072036018009
7.236046875000003,0.0152076038019009
8.349146875000004,0.016008004002001
6.122446875000003,0.016808404202101
7.431296875000003,0.0176088044022011
6.376596875000004,0.0184092046023011
10.695646875000007,0.0192096048024012
9.249946875000004,0.0200100050025012
8.078446875000006,0.0208104052026013
11.867146875000005,0.0216108054027013
8.454121875000004,0.0224112056028014
8.727821875000005,0.0232116058029014
5.192271875000005,0.0240120060030015
7.028971875000005,0.0248124062031015
5.221734375000002,0.0256128064032016
8.620434375000002,0.0264132066033016
6.921084375000003,0.0272136068034017
6.921084375000003,0.0280140070035017
7.5605093750000005,0.0288144072036018
7.5605093750000005,0.0296148074037018
7.229159375000002,0.0304152076038019
7.229159375000002,0.0312156078039019
7.157959375000001,0.032016008004002
7.157959375000001,0.032816408204102
7.157959375000001,0.0336168084042021
7.157959375000001,0.0344172086043021
9.247809375000001,0.0352176088044022
5.068109375000001,0.0360180090045022
7.157959375000001,0.0368184092046023
7.157959375000001,0.0376188094047023
8.625171875000005,0.0384192096048024
10.460871875000008,0.0392196098049024
9.543021875000006,0.0400200100050025
9.543021875000006,0.0408204102051025
7.253121875000003,0.0416208104052026
6.198421875000005,0.0424212106053026
5.8079218750000035,0.0432216108054027
7.6436218750000045,0.0440220110055027
8.886071875000004,0.0448224112056028
8.886071875000004,0.0456228114057028
7.382721875000005,0.0464232116058029
7.382721875000005,0.0472236118059029
8.397821875000005,0.048024012006003
8.397821875000005,0.048824412206103
7.870971875000004,0.0496248124062031
7.870971875000004,0.0504252126063031
7.177196875000003,0.0512256128064032
6.513496875000004,0.0520260130065032
11.611046875000005,0.0528264132066033
5.4783468750000015,0.0536268134067033
7.528846875000003,0.0544272136068034
7.528846875000004,0.0552276138069034
7.861196875000003,0.0560280140070035
7.861196875000004,0.0568284142071035
9.171696875000004,0.0576288144072036
9.171696875000004,0.0584292146073036
8.586196875000004,0.0592296148074037
7.922496875000004,0.0600300150075037
6.940696875000004,0.0608304152076038
4.713996875000005,0.0616308154077038
7.526696875000004,0.0624312156078039
7.526696875000004,0.0632316158079039
8.659646875000004,0.064032016008004
6.822946875000003,0.064832416208104
7.6044468750000025,0.0656328164082041
7.878146875000004,0.0664332166083041
8.282971875000003,0.0672336168084042
8.282971875000003,0.0680340170085042
6.837771875000003,0.0688344172086043
7.892471875000005,0.0696348174087043
9.110971875000004,0.0704352176088044
5.712271875000004,0.0712356178089044
7.411621875000004,0.0720360180090045
7.411621875000005,0.0728364182091045
7.275271875000004,0.0736368184092046
7.547971875000005,0.0744372186093046
7.411621875000005,0.0752376188094047
7.411621875000003,0.0760380190095047
7.636434375000004,0.0768384192096048
9.472134375000005,0.0776388194097048
8.691134375000006,0.0784392196098049
8.691134375000006,0.0792396198099049
10.546634375000005,0.080040020010005
10.546634375000005,0.080840420210105
6.698784375000006,0.0816408204102051
6.698784375000006,0.0824412206103051
6.784234375000004,0.0832416208104052
7.057934375000005,0.0840420210105052
6.921084375000005,0.0848424212106053
6.921084375000005,0.0856428214107053
9.601484375000007,0.0864432216108054
11.04718437500001,0.0872436218109054
11.242684375000009,0.0880440220110055
9.405984375000008,0.0888444222111055
7.499709375000005,0.0896448224112056
7.499709375000005,0.0904452226113056
7.499709375000005,0.0912456228114057
7.4997093750000055,0.0920460230115057
7.763134375000005,0.0928464232116058
7.763134375000005,0.0936468234117058
7.236284375000004,0.0944472236118059
7.236284375000004,0.0952476238119059
6.657409375000004,0.096048024012006
6.657409375000004,0.096848424212106
8.103109375000004,0.0976488244122061
7.8294093750000044,0.0984492246123061
7.6875843750000055,0.0992496248124062
7.6875843750000055,0.1000500250125062
7.6875843750000055,0.1008504252126063
7.6875843750000055,0.1016508254127063
5.192271875000005,0.1024512256128064
5.856971875000004,0.1032516258129064
5.720121875000003,0.1040520260130065
6.774821875000002,0.1048524262131065
7.951121875000004,0.1056528264132066
7.951121875000004,0.1064532266133066
7.365621875000002,0.1072536268134067
10.764321875000004,0.1080540270135067
7.668421875000005,0.1088544272136068
7.668421875000005,0.1096548274137068
6.555071875000003,0.1104552276138069
6.555071875000004,0.1112556278139069
6.608921875000005,0.112056028014007
5.163221875000005,0.112856428214107
6.608921875000004,0.1136568284142071
6.608921875000004,0.1144572286143071
6.359546875000001,0.1152576288144072
6.359546875000001,0.1160580290145072
6.359546875000001,0.1168584292146073
6.359546875000001,0.1176588294147073
6.081296875000001,0.1184592296148074
6.081296875000001,0.1192596298149074
7.975646875000002,0.1200600300150075
4.186946875000001,0.1208604302151075
4.909071875,0.1216608304152076
5.182771875000001,0.1224612306153076
5.045921875,0.1232616308154077
1.2572218750000008,0.1240620310155077
5.383071875000002,0.1248624312156078
5.3830718750000015,0.1256628314157078
6.554571875,0.1264632316158079
9.172271875,0.1272636318159079
8.171071875000004,0.128064032016008
8.171071875000004,0.128864432216108
8.561571875000004,0.1296648324162081
5.553871875000002,0.1304652326163081
3.2050718750000007,0.1312656328164082
3.2050718750000007,0.1320660330165082
0.7833718750000003,0.1328664332166083
2.229071875,0.1336668334167083
3.713121875000001,0.1344672336168084
4.376821875000001,0.1352676338169084
5.548821875000002,0.1360680340170085
5.548821875000002,0.1368684342171085
5.4368218750000015,0.1376688344172086
5.436821875000002,0.1384692346173086
4.909471875000002,0.1392696348174087
4.909471875000002,0.1400700350175087
4.347921875000004,0.1408704352176088
4.347921875000004,0.1416708354177088
3.566421875000003,0.1424712356178089
2.902721875000003,0.1432716358179089
2.1750718750000013,0.144072036018009
2.1750718750000013,0.144872436218109
4.0694218750000015,0.1456728364182091
4.069421875000003,0.1464732366183091
5.412621875000004,0.1472736368184092
5.412621875000004,0.1480740370185092
5.548971875000002,0.1488744372186093
5.548971875000002,0.1496748374187093
5.075471875000003,0.1504752376188094
5.075471875000003,0.1512756378189094
2.2041218750000025,0.1520760380190095
2.204121875000002,0.1528764382191095
2.0091218750000017,0.1536768384192096
2.0091218750000017,0.1544772386193096
3.9034718750000024,0.1552776388194097
3.903471875000002,0.1560780390195097
4.601546875000002,0.1568784392196098
4.601546875000002,0.1576788394197098
4.601546875000002,0.1584792396198099
4.601546875000002,0.1592796398199099
3.0857968750000033,0.16008004002001
3.0857968750000024,0.16088044022011
1.776946875000002,0.1616808404202101
1.776946875000002,0.1624812406203101
2.792546875000002,0.1632816408204102
2.7925468750000024,0.1640820410205102
2.070196875000003,0.1648824412206103
2.070196875000003,0.1656828414207103
3.124621875000002,0.1664832416208104
3.1246218750000017,0.1672836418209104
4.6284718750000025,0.1680840420210105
4.6284718750000025,0.1688844422211105
4.4329718750000024,0.1696848424212106
4.4329718750000024,0.1704852426213106
3.3201218750000026,0.1712856428214107
3.3201218750000026,0.1720860430215107
2.1164218750000012,0.1728864432216108
2.116421875000001,0.1736868434217108
0.8662218750000017,0.1744872436218109
1.5309218750000015,0.1752876438219109
4.074721875000003,0.176088044022011
5.129421875000004,0.176888444222111
5.910421875000001,0.1776888444222111
5.910421875000002,0.1784892446223111
4.152421875000003,0.1792896448224112
4.152421875000003,0.1800900450225112
2.062571875000001,0.1808904452226113
2.0625718750000015,0.1816908454227113
1.2572218750000017,0.1824912456228114
1.5309218750000015,0.1832916458229114
2.897921875000002,0.1840920460230115
2.8979218750000015,0.1848924462231115
2.595121875000001,0.1856928464232116
2.5951218750000016,0.1864932466233116
2.7314718749999995,0.1872936468234117
2.7314718750000004,0.1880940470235117
3.654621875000002,0.1888944472236118
3.6546218750000015,0.1896948474237118
5.295321875000003,0.1904952476238119
2.287621875000001,0.1912956478239119
4.501671875000003,0.192096048024012
4.501671875000003,0.192896448224112
0.4588218750000008,0.1936968484242121
0.4588218750000008,0.1944972486243121
1.4934718750000018,0.1952976488244122
3.330171875000002,0.1960980490245122
2.548671875000002,0.1968984492246123
2.548671875000002,0.1976988494247123
1.4374468750000018,0.1984992496248124
6.398146875000002,0.1992996498249124
3.9177968750000014,0.2001000500250125
3.9177968750000023,0.2009004502251125
2.8678218750000015,0.2017008504252126
2.595121875000001,0.2025012506253126
1.4231218750000014,0.2033016508254127
1.4231218750000014,0.2041020510255127
2.0992468750000013,0.2049024512256128
5.497946875,0.2057028514257128
