电压(V),x轴(s)
1.9110625000000008,0.0
1.9110625000000008,0.0008004002001
1.3935625000000005,0.0016008004002001
1.3935625000000005,0.0024012006003001
0.14832500000000048,0.0032016008004002
0.1482250000000006,0.0040020010005002
0.6662750000000006,0.0048024012006003
0.6662750000000006,0.0056028014007003
0.8933562500000017,0.0064032016008004
2.0654562500000018,0.0072036018009004
4.731356250000003,0.0080040020010005
5.903456250000003,0.0088044022011005
2.900118750000002,0.0096048024012006
2.900118750000002,0.0104052026013006
0.6251687500000013,0.0112056028014007
0.6250687500000013,0.0120060030015007
1.0151687500000002,0.0128064032016008
-0.15693124999999997,0.0136068034017008
1.7281687500000005,0.0144072036018009
0.9470687500000001,0.0152076038019009
2.1283562500000013,0.016008004002001
4.081456250000001,0.016808404202101
3.1049062500000013,0.0176088044022011
3.1049062500000013,0.0184092046023011
1.5815437500000007,0.0192096048024012
1.5815437500000007,0.0200100050025012
-0.4980062499999999,0.0208104052026013
1.0640937500000005,0.0216108054027013
1.7768437500000007,0.0224112056028014
0.9957437500000004,0.0232116058029014
0.6738437500000004,0.0240120060030015
0.2827437500000004,0.0248124062031015
1.491837500000002,0.0256128064032016
1.8819375000000018,0.0264132066033016
3.766837500000002,0.0272136068034017
4.547937500000002,0.0280140070035017
4.255137500000003,0.0288144072036018
4.255137500000003,0.0296148074037018
1.5891375000000016,0.0304152076038019
1.5891375000000016,0.0312156078039019
0.47122500000000067,0.032016008004002
0.47132500000000066,0.032816408204102
0.9303250000000005,0.0336168084042021
-1.4137749999999996,0.0344172086043021
2.9560625000000016,0.0352176088044022
2.9560625000000016,0.0360180090045022
3.8645125000000027,0.0368184092046023
6.598612500000002,0.0376188094047023
2.2604062500000017,0.0384192096048024
2.2604062500000017,0.0392196098049024
3.559456250000002,0.0400200100050025
3.168356250000002,0.0408204102051025
0.23406875000000094,0.0416208104052026
1.0151687500000013,0.0424212106053026
3.290168750000002,0.0432216108054027
-1.787931249999999,0.0440220110055027
-0.4377249999999997,0.0448224112056028
-0.4377249999999997,0.0456228114057028
0.47132500000000066,0.0464232116058029
0.08022500000000055,0.0472236118059029
1.5890625000000012,0.048024012006003
1.5890625000000012,0.048824412206103
5.817612500000002,0.0496248124062031
2.692512500000002,0.0504252126063031
4.377325000000001,0.0512256128064032
-1.4827749999999995,0.0520260130065032
-0.6326750000000001,0.0528264132066033
