电压(V),x轴(s)
-2.8490968750000008,0.0
-0.25144687500000007,0.0008004002001
1.0670281250000004,0.0016008004002001
1.3206781250000008,0.0024012006003001
2.7902656250000004,0.0032016008004002
1.7556156250000003,0.0040020010005002
-1.1258593750000003,0.0048024012006003
-1.7705093750000003,0.0056028014007003
-2.761190625000001,0.0064032016008004
-2.761190625000001,0.0072036018009004
-2.0973906250000005,0.0080040020010005
-0.2807406250000004,0.0088044022011005
1.3261968750000006,0.0096048024012006
3.5328468750000006,0.0104052026013006
1.5697218750000004,0.0112056028014007
0.5350718750000003,0.0120060030015007
0.5743218750000001,0.0128064032016008
0.31967187500000005,0.0136068034017008
-2.170803125000001,0.0144072036018009
-3.205453125000001,0.0152076038019009
-0.3102156250000001,0.016008004002001
-2.5168656250000008,0.016808404202101
-0.3000906250000004,0.0176088044022011
-1.3357406250000008,0.0184092046023011
-1.2130343750000003,0.0192096048024012
-0.17838437500000015,0.0200100050025012
0.290915625,0.0208104052026013
0.290915625,0.0216108054027013
3.3906781250000013,0.0224112056028014
4.035328125000001,0.0232116058029014
2.4632031250000006,0.0240120060030015
-0.1344468749999994,0.0248124062031015
0.9160718749999994,0.0256128064032016
-2.4635781250000006,0.0264132066033016
-2.6100531250000016,0.0272136068034017
-2.863703125000002,0.0280140070035017
-2.5661156249999997,0.0288144072036018
1.9845343750000004,0.0296148074037018
1.2818343750000005,0.0304152076038019
1.2818343750000005,0.0312156078039019
1.8360343750000006,0.032016008004002
-0.370615625,0.032816408204102
1.8259093750000006,0.0336168084042021
-0.7717406249999997,0.0344172086043021
0.039084375000000254,0.0352176088044022
0.03908437500000023,0.0360180090045022
0.5078843750000002,0.0368184092046023
1.9335343750000007,0.0376188094047023
1.7607406250000008,0.0384192096048024
0.33409062500000075,0.0392196098049024
2.5316156250000015,0.0400200100050025
-0.8470343749999997,0.0408204102051025
-0.940446874999999,0.0416208104052026
2.0482031250000006,0.0424212106053026
-0.14932187499999983,0.0432216108054027
3.2303281250000015,0.0440220110055027
2.9372593750000004,0.0448224112056028
3.581909375000001,0.0456228114057028
-4.103865625000002,0.0464232116058029
-3.8502156250000015,0.0472236118059029
0.6420093749999993,0.048024012006003
-3.9086406250000016,0.048824412206103
-5.276140625000002,0.0496248124062031
2.009509375,0.0504252126063031
4.680096875000001,0.0512256128064032
2.0824468750000014,0.0520260130065032
3.888971875000001,0.0528264132066033
-1.8336781249999996,0.0536268134067033
-1.994815625000001,0.0544272136068034
-1.994815625000001,0.0552276138069034
-4.865265625000001,0.0560280140070035
-2.2676156250000012,0.0568284142071035
0.3886031249999998,0.0576288144072036
0.3886031249999998,0.0584292146073036
-0.2761968750000001,0.0592296148074037
-0.5298468750000002,0.0600300150075037
3.1565156250000004,0.0608304152076038
0.9498656249999997,0.0616308154077038
0.4123906249999997,0.0624312156078039
-2.1852593750000007,0.0632316158079039
0.10507187500000015,0.064032016008004
5.436721875000001,0.064832416208104
-0.29505312500000047,0.0656328164082041
1.5215968749999997,0.0664332166083041
-5.671640625000002,0.0672336168084042
-0.33899062500000054,0.0680340170085042
-2.927515625000001,0.0688344172086043
-2.6728656250000005,0.0696348174087043
-2.116221875,0.0704352176088044
-1.4725718749999999,0.0712356178089044
2.1899031250000007,0.0720360180090045
2.443553125000001,0.0728364182091045
0.9254906250000003,0.0736368184092046
1.9601406250000004,0.0744372186093046
2.341015625000001,0.0752376188094047
-1.4286343750000001,0.0760380190095047
-6.062078125000001,0.0768384192096048
-2.2924281250000007,0.0776388194097048
-3.3179531250000016,0.0784392196098049
3.5766968749999997,0.0792396198099049
1.2084593750000003,0.080040020010005
1.2084593750000003,0.080840420210105
3.865159375,0.0816408204102051
-1.4674906249999997,0.0824412206103051
0.559290625,0.0832416208104052
0.559290625,0.0840420210105052
-2.5076593750000007,0.0848424212106053
-1.8630093750000003,0.0856428214107053
0.9250531250000007,0.0864432216108054
2.350703125000001,0.0872436218109054
3.513578125000001,0.0880440220110055
-0.2560718750000004,0.0888444222111055
-2.155731250000001,0.0896448224112056
-2.155731250000001,0.0904452226113056
-3.2494312500000007,0.0912456228114057
2.08221875,0.0920460230115057
1.7361562500000014,0.0928464232116058
2.7708062500000015,0.0936468234117058
0.4858562500000002,0.0944472236118059
0.4858562500000002,0.0952476238119059
-0.7980312500000005,0.096048024012006
-1.0526812500000005,0.096848424212106
-2.233806250000001,0.0976488244122061
-0.4171562500000007,0.0984492246123061
-1.1552187499999993,0.0992496248124062
1.8334312500000005,0.1000500250125062
1.9117312500000008,0.1008504252126063
1.9117312500000008,0.1016508254127063
0.2978031249999999,0.1024512256128064
-1.1278468750000001,0.1032516258129064
-1.8997218750000007,0.1040520260130065
2.260928125000001,0.1048524262131065
-1.6165968750000004,0.1056528264132066
0.5910531250000003,0.1064532266133066
0.2783531249999999,0.1072536268134067
0.27835312499999987,0.1080540270135067
1.1941281250000004,0.1088544272136068
1.1941281250000004,0.1096548274137068
1.1941281250000004,0.1104552276138069
1.1941281250000004,0.1112556278139069
-1.6775968750000003,0.112056028014007
-1.4239468750000004,0.112856428214107
-2.058471875,0.1136568284142071
1.3211781249999999,0.1144572286143071
0.5197468749999999,0.1152576288144072
0.5197468749999999,0.1160580290145072
-0.5350531250000001,0.1168584292146073
-3.9137031250000014,0.1176588294147073
-2.0531156250000007,0.1184592296148074
0.9355343750000005,0.1192596298149074
-0.08999062500000005,0.1200600300150075
0.5546593750000002,0.1208604302151075
3.0052531250000016,0.1216608304152076
3.0052531250000016,0.1224612306153076
2.536953125000001,0.1232616308154077
0.7203031250000008,0.1240620310155077
-0.09550937500000045,0.1248624312156078
-2.3021593750000013,0.1256628314157078
-4.265284375000001,0.1264632316158079
