电压(V),x轴(s)
-4.089856250000002,0.1368684342171085
-2.464068750000002,0.1376688344172086
-2.464068750000002,0.1384692346173086
-2.141993750000001,0.1392696348174087
-2.7861437500000026,0.1400700350175087
-3.6792562500000012,0.1408704352176088
-1.0821062500000003,0.1416708354177088
-2.38118125,0.1424712356178089
0.6069687500000003,0.1432716358179089
-4.344168750000002,0.144072036018009
0.20698124999999923,0.144872436218109
-0.37901875000000107,0.1456728364182091
-3.758168750000002,0.1464732366183091
0.45085624999999885,0.1472736368184092
-5.662293750000002,0.1480740370185092
-2.0881437500000013,0.1488744372186093
-3.123293750000002,0.1496748374187093
-1.22873125,0.1504752376188094
-2.2638812500000007,0.1512756378189094
-0.4472312500000002,0.1520760380190095
-0.4472312500000002,0.1528764382191095
-0.9527312500000019,0.1536768384192096
-0.9527312500000019,0.1544772386193096
-4.595306250000002,0.1552776388194097
-4.595306250000002,0.1560780390195097
-1.690281250000001,0.1568784392196098
-1.690281250000001,0.1576788394197098
-2.403356250000001,0.1584792396198099
-2.403356250000001,0.1592796398199099
-3.5260812500000025,0.16008004002001
-3.5260812500000025,0.16088044022011
-2.032006250000002,0.1616808404202101
-2.032006250000002,0.1624812406203101
-3.286631250000002,0.1632816408204102
-3.286631250000002,0.1640820410205102
-0.6889812500000012,0.1648824412206103
-2.896131250000002,0.1656828414207103
-2.5080437500000015,0.1664832416208104
-2.5080437500000015,0.1672836418209104
-3.0256187500000014,0.1680840420210105
-1.9904687500000016,0.1688844422211105
-4.651656250000002,0.1696848424212106
-1.272506250000001,0.1704852426213106
-1.536431250000001,0.1712856428214107
-2.571581250000001,0.1720860430215107
-1.8632812500000013,0.1728864432216108
-1.8632812500000013,0.1736868434217108
-4.0112812500000015,0.1744872436218109
-5.047431250000001,0.1752876438219109
-5.603356250000001,0.176088044022011
0.8997937500000002,0.176888444222111
-7.683431250000002,0.1776888444222111
-0.39828125000000014,0.1784892446223111
0.06771874999999938,0.1792896448224112
0.06771874999999938,0.1800900450225112
-0.7137812500000007,0.1808904452226113
-1.357931250000001,0.1816908454227113
-0.01019375000000089,0.1824912456228114
-4.561343750000002,0.1832916458229114
-0.9871937500000008,0.1840920460230115
-3.5843437500000017,0.1848924462231115
-1.675718750000001,0.1856928464232116
-3.4918687500000014,0.1864932466233116
-2.583793750000001,0.1872936468234117
-2.583793750000001,0.1880940470235117
-4.2631312500000025,0.1888944472236118
-4.2631312500000025,0.1896948474237118
1.0098687499999996,0.1904952476238119
1.2640187499999997,0.1912956478239119
1.6233812500000004,0.192096048024012
1.6233812500000004,0.192896448224112
1.7494562500000008,0.1936968484242121
1.7494562500000008,0.1944972486243121
-1.2239937500000009,0.1952976488244122
-1.2239937500000009,0.1960980490245122
-2.9819937500000013,0.1968984492246123
-6.360143750000002,0.1976988494247123
-2.647093750000001,0.1984992496248124
-2.647093750000001,0.1992996498249124
0.6729062499999998,0.2001000500250125
2.0990562500000003,0.2009004502251125
-0.24494375000000002,0.2017008504252126
-0.8890937500000005,0.2025012506253126
0.018981249999999616,0.2033016508254127
-1.4071687500000003,0.2041020510255127
0.3540874999999999,0.2049024512256128
0.3540874999999999,0.2057028514257128
-0.6224125,0.2065032516258129
-1.2675625000000001,0.2073036518259129
-0.2324124999999999,0.208104052026013
-0.8765625000000004,0.208904452226113
-0.03641250000000007,0.2097048524262131
-0.03641250000000007,0.2105052526263131
0.2954500000000001,0.2113056528264132
0.2954500000000002,0.2121060530265132
1.2040250000000003,0.2129064532266133
-0.6131250000000001,0.2137068534267133
3.6792375000000006,0.2145072536268134
3.6792375000000006,0.2153076538269134
0.7497375000000002,0.2161080540270135
-6.9264125000000005,0.2169084542271135
-2.5776375,0.2177088544272136
-1.5434874999999995,0.2185092546273136
-1.2795624999999995,0.2193096548274137
2.4905874999999997,0.2201100550275137
-1.3621875,0.2209104552276138
2.016962500000001,0.2217108554277138
2.602462500000001,0.2225112556278139
2.602462500000001,0.2233116558279139
0.055762499999999715,0.224112056028014
1.4819125000000004,0.224912456228114
-4.758312500000001,0.2257128564282141
1.7458374999999997,0.2265132566283141
0.3443750000000001,0.2273136568284142
-1.0817750000000006,0.2281140570285142
-0.36870000000000025,0.2289144572286143
-0.36870000000000025,0.2297148574287143
2.0601312500000013,0.2305152576288144
2.0601312500000013,0.2313156578289144
1.3475562500000013,0.2321160580290145
1.3475562500000013,0.2329164582291145
2.4312937500000023,0.2337168584292146
2.4312937500000023,0.2345172586293146
2.4312937500000023,0.2353176588294147
2.4312937500000023,0.2361180590295147
1.9578562500000005,0.2369184592296148
1.9578562500000005,0.2377188594297148
-1.2942187500000002,0.2385192596298149
-1.2942187500000002,0.2393196598299149
-0.7918437499999987,0.240120060030015
1.8063062500000013,0.240920460230115
3.563806250000002,0.2417208604302151
3.563806250000002,0.2425212606303151
2.9778062500000018,0.2433216608304152
2.9778062500000018,0.2441220610305152
1.0253062500000003,0.2449224612306153
-2.3538437500000007,0.2457228614307153
-1.0992187500000001,0.2465232616308154
-1.0992187500000001,0.2473236618309154
2.152856250000001,0.2481240620310155
2.152856250000001,0.2489244622311155
3.1905687500000024,0.2497248624312156
3.1905687500000024,0.2505252626313157
3.1905687500000024,0.2513256628314157
3.1905687500000024,0.2521260630315158
3.1905687500000024,0.2529264632316158
3.1905687500000024,0.2537268634317158
3.1905687500000024,0.2545272636318159
3.1905687500000024,0.2553276638319159
1.8523812500000014,0.256128064032016
2.887531250000001,0.256928464232116
0.8763812500000004,0.2577288644322161
0.8763812500000004,0.2585292646323162
0.6806312500000008,0.2593296648324162
0.6806312500000008,0.2601300650325163
2.5657062500000007,0.2609304652326163
2.5657062500000007,0.2617308654327164
3.212293750000002,0.2625312656328164
3.212293750000002,0.2633316658329164
4.706368750000002,0.2641320660330165
1.7182187500000017,0.2649324662331165
1.9922062500000006,0.2657328664332166
-0.2149437500000002,0.2665332666333166
-0.34201875000000015,0.2673336668334167
1.8651312500000006,0.2681340670335168
0.9495812500000007,0.2689344672336168
1.593731250000001,0.2697348674337169
2.5702312500000017,0.2705352676338169
2.5702312500000017,0.271335667833917
2.9609812500000006,0.272136068034017
-1.1991687499999992,0.2729364682341171
2.9609812500000015,0.2737368684342171
2.9609812500000015,0.2745372686343171
0.6122062500000005,0.2753376688344172
-1.5949437500000003,0.2761380690345172
-0.16879374999999974,0.2769384692346173
-0.16879374999999974,0.2777388694347174
-0.5590437499999998,0.2785392696348174
-1.20419375,0.2793396698349175
1.9110312500000008,0.2801400700350175
-1.4681187500000001,0.2809404702351176
1.196006250000001,0.2817408704352176
1.196006250000001,0.2825412706353177
5.1606562500000015,0.2833416708354177
-0.5614937499999995,0.2841420710355177
3.945206250000002,0.2849424712356178
1.7380562500000007,0.2857428714357178
3.427131250000002,0.2865432716358179
-2.2950187499999988,0.2873436718359179
-0.8404312500000001,0.288144072036018
-0.8404312500000001,0.2889444722361181
-0.7133562500000001,0.2897448724362181
-0.96750625,0.2905452726363182
5.126306250000002,0.2913456728364182
5.126306250000002,0.2921460730365183
0.3801562500000011,0.2929464732366183
2.978306250000001,0.2937468734367184
4.071818750000001,0.2945472736368184
0.3026687500000007,0.2953476738369184
2.187243750000001,0.2961480740370185
2.187243750000001,0.2969484742371185
1.8307062500000009,0.2977488744372186
1.8307062500000009,0.2985492746373187
2.4172062500000013,0.2993496748374187
2.670356250000001,0.3001500750375188
3.549606250000002,0.3009504752376188
1.3424562500000008,0.3017508754377189
1.9284562500000009,0.3025512756378189
1.9284562500000009,0.303351675837919
1.2449562500000004,0.304152076038019
1.2449562500000004,0.304952476238119
3.1295312500000017,0.3057528764382191
3.1295312500000017,0.3065532766383191
-0.5765062499999997,0.3073536768384192
0.45864375000000035,0.3081540770385192
-0.1860062499999996,0.3089544772386193
0.06814375000000028,0.3097548774387194
-2.3538437499999993,0.3105552776388194
1.8063062500000002,0.3113556778389195
2.070231250000001,0.3121560780390195
2.7143812500000015,0.3129564782391196
2.035656250000001,0.3137568784392196
1.0005062500000013,0.3145572786393197
-0.29856874999999994,0.3153576788394197
1.5185812500000004,0.3161580790395197
-0.34201875000000004,0.3169584792396198
0.3021312500000003,0.3177588794397198
0.1071312499999999,0.3185592796398199
0.1071312499999999,0.31935967983992
1.942993750000001,0.32016008004002
1.942993750000001,0.3209604802401201
1.942993750000001,0.3217608804402201
1.942993750000001,0.3225612806403202
2.201531250000001,0.3233616808404202
0.3853812500000008,0.3241620810405203
2.592531250000001,0.3249624812406203
2.592531250000001,0.3257628814407203
3.444131250000002,0.3265632816408204
3.444131250000002,0.3273636818409204
2.0776312500000005,0.3281640820410205
0.6514812500000006,0.3289644822411205
1.8037187500000005,0.3297648824412206
1.1595687500000003,0.3305652826413207
1.4816437500000004,0.3313656828414207
1.4816437500000004,0.3321660830415208
12.089381250000002,0.3329664832416208
4.023231250000003,0.3337668834417209
2.587306250000002,0.3345672836418209
0.3801562500000011,0.335367683841921
-0.5132187499999998,0.336168084042021
-0.5132187499999998,0.336968484242121
1.498931250000001,0.3377688844422211
-0.7082187499999999,0.3385692846423211
3.3225312500000013,0.3393696848424212
3.3225312500000013,0.3401700850425213
4.357681250000002,0.3409704852426213
2.931531250000002,0.3417708854427214
4.977643750000002,0.3425712856428214
1.9894937500000014,0.3433716858429215
3.4835687500000017,0.3441720860430215
3.4835687500000017,0.3449724862431216
1.0618437500000004,0.3457728864432216
1.0618437500000004,0.3465732866433217
1.0618437500000004,0.3473736868434217
1.0618437500000004,0.3481740870435217
0.6906812500000002,0.3489744872436218
0.6906812500000002,0.3497748874437218
-1.9069687499999994,0.3505752876438219
-0.09081874999999939,0.351375687843922
-0.18819374999999983,0.352176088044022
-1.6143437500000006,0.3529764882441221
-1.0962687499999997,0.3537768884442221
2.6728812500000005,0.3545772886443222
1.4182562500000007,0.3553776888444222
1.4182562500000007,0.3561780890445223
0.5101812500000003,0.3569784892446223
0.5101812500000003,0.3577788894447223
-0.06619374999999972,0.3585792896448224
-0.06619374999999972,0.3593796898449224
-0.3887687499999999,0.3601800900450225
-0.3887687499999999,0.3609804902451226
1.0226812500000002,0.3617808904452226
1.0226812500000002,0.3625812906453227
1.1492562500000005,0.3633816908454227
1.1492562500000005,0.3641820910455228
1.1541812500000004,0.3649824912456228
1.1541812500000004,0.3657828914457229
-1.6389687500000005,0.3665832916458229
-0.21281874999999995,0.367383691845923
-0.03251874999999982,0.368184092046023
0.6126312500000004,0.368984492246123
1.5207062500000001,0.3697848924462231
0.8765562500000004,0.3705852926463231
1.2299187500000004,0.3713856928464232
0.1947687500000005,0.3721860930465233
-0.00023125000000001616,0.3729864932466233
-0.00023125000000001616,0.3737868934467234
0.3560562500000003,0.3745872936468234
0.3560562500000003,0.3753876938469235
0.3560562500000003,0.3761880940470235
0.3560562500000002,0.3769884942471236
-0.18374374999999987,0.3777888944472236
0.46140625000000035,0.3785892946473236
0.1388312500000003,0.3793896948474237
0.1388312500000003,0.3801900950475237
-0.17375625000000017,0.3809904952476238
-0.17375625000000017,0.3817908954477239
1.3203187500000007,0.3825912956478239
1.3203187500000007,0.383391695847924
1.5274437500000004,0.384192096048024
1.5274437500000004,0.3849924962481241
0.6193687500000001,0.3857928964482241
0.6193687500000001,0.3865932966483242
-2.4176187500000017,0.3873936968484242
-1.7734687500000008,0.3881940970485243
-4.761618750000002,0.3889944972486243
0.5705312499999993,0.3897948974487243
-2.2784562500000005,0.3905952976488244
-2.2784562500000005,0.3913956978489245
2.07719375,0.3921960980490245
1.8230437500000003,0.3929964982491246
2.82886875,0.3937968984492246
-6.409281250000001,0.3945972986493247
1.4618687500000003,0.3953976988494247
1.4618687500000003,0.3961980990495248
0.7177125000000003,0.3969984992496248
0.9718625000000004,0.3977988994497249
-0.9713625000000004,0.3985992996498249
-0.7182125000000004,0.3993996998499249
0.5517875000000003,0.400200100050025
-3.999362500000001,0.401000500250125
1.5967125000000004,0.4018009004502251
1.8508625000000005,0.4026013006503252
0.0,0.4034017008504252
0.0,0.4042021010505253
-0.9080750000000002,0.4050025012506253
0.9080750000000002,0.4058029014507254
0.8157125000000003,0.4066033016508254
1.4598625000000005,0.4074037018509255
-1.1377875000000004,0.4082041020510255
-1.1377875000000004,0.4090045022511256
-0.8090437500000003,0.4098049024512256
0.2271062500000003,0.4106053026513256
1.3986062500000005,0.4114057028514257
1.3986062500000005,0.4122061030515258
1.2031062500000007,0.4130065032516258
1.2031062500000007,0.4138069034517259
-0.0954687500000001,0.4146073036518259
-0.0954687500000001,0.415407703851926
-0.15668124999999988,0.416208104052026
-0.15668124999999988,0.4170085042521261
-0.15668124999999988,0.4178089044522261
-0.15668124999999988,0.4186093046523262
1.4153062500000004,0.4194097048524262
1.4153062500000004,0.4202101050525263
-0.2737687499999999,0.4210105052526263
-0.27376875,0.4218109054527263
0.9324437500000003,0.4226113056528264
1.9675937500000003,0.4234117058529265
1.4500187500000004,0.4242121060530265
1.4500187500000004,0.4250125062531266
1.7278937500000011,0.4258129064532266
1.083743750000001,0.4266133066533267
2.313893750000001,0.4274137068534267
0.4977437500000009,0.4282141070535268
1.0764062500000002,0.4290145072536268
1.0764062500000002,0.4298149074537269
2.374981250000001,0.4306153076538269
2.374981250000001,0.4314157078539269
0.8811562500000003,0.432216108054027
0.8811562500000002,0.4330165082541271
2.570231250000001,0.4338169084542271
2.570231250000001,0.4346173086543272
-0.2810812499999998,0.4354177088544272
-0.2810812499999998,0.4362181090545273
-0.2810812499999998,0.4370185092546273
-0.2810812499999998,0.4378189094547274
-0.2810812499999998,0.4386193096548274
-0.2810812499999998,0.4394197098549275
-0.60315625,0.4402201100550275
0.040993750000000384,0.4410205102551276
2.199531250000001,0.4418209104552276
2.199531250000001,0.4426213106553276
2.326106250000002,0.4434217108554277
2.326106250000002,0.4442221110555278
2.2628187500000014,0.4450225112556278
2.2628187500000014,0.4458229114557279
2.2628187500000014,0.4466233116558279
2.2628187500000014,0.447423711855928
1.8453062500000008,0.448224112056028
1.8453062500000008,0.4490245122561281
1.8453062500000008,0.4498249124562281
1.8453062500000008,0.4506253126563282
1.8453062500000008,0.4514257128564282
1.8453062500000008,0.4522261130565282
1.5232312500000007,0.4530265132566283
2.167381250000001,0.4538269134567284
2.9483812500000015,0.4546273136568284
0.7422312500000001,0.4554277138569285
1.8453062500000008,0.4562281140570285
1.8453062500000008,0.4570285142571286
2.201843750000001,0.4578289144572286
2.201843750000001,0.4586293146573287
0.9711937500000009,0.4594297148574287
2.006343750000001,0.4602301150575288
-0.15875624999999993,0.4610305152576288
1.2663937500000004,0.4618309154577289
0.5538187500000002,0.4626313156578289
0.5538187500000002,0.4634317158579289
0.5538187500000002,0.464232116058029
0.5538187500000002,0.4650325162581291
0.5538187500000002,0.4658329164582291
0.5538187500000002,0.4666333166583292
-0.9109437500000003,0.4674337168584292
0.5152062500000004,0.4682341170585293
-2.73686875,0.4690345172586293
3.376281250000001,0.4698349174587294
1.4914562500000006,0.4706353176588294
1.4914562500000006,0.4714357178589295
-1.8871937499999998,0.4722361180590295
-0.8520437499999999,0.4730365182591295
-0.6573187500000003,0.4738369184592296
-0.6573187500000003,0.4746373186593297
-0.6573187500000003,0.4754377188594297
-0.6573187500000003,0.4762381190595298
-0.6573187500000003,0.4770385192596298
-0.6573187500000003,0.4778389194597299
-1.9563937500000002,0.4786393196598299
0.6417562499999997,0.47943971985993
-0.14925625000000026,0.48024012006003
-0.14925625000000026,0.4810405202601301
-0.6673312500000004,0.4818409204602301
-0.6673312500000004,0.4826413206603302
0.10928124999999966,0.4834417208604302
-0.9258687500000004,0.4842421210605303
0.10928124999999966,0.4850425212606303
-0.9258687500000004,0.4858429214607304
-2.774018750000001,0.4866433216608304
-2.774018750000001,0.4874437218609305
-2.774018750000001,0.4882441220610305
-2.774018750000001,0.4890445222611306
0.06821875000000005,0.4898449224612306
-0.18593125000000005,0.4906453226613307
0.8492187500000007,0.4914457228614307
0.8492187500000007,0.4922461230615308
-0.034556250000000066,0.4930465232616308
-0.034556250000000066,0.4938469234617309
-2.5056312500000013,0.4946473236618309
-2.5056312500000013,0.495447723861931
-1.6070437500000005,0.496248124062031
-1.6070437500000005,0.4970485242621311
-1.6070437500000005,0.4978489244622311
-1.6070437500000005,0.4986493246623312
-1.753568750000002,0.4994497248624312
-1.753568750000002,0.5002501250625313
-1.753568750000002,0.5010505252626314
-1.753568750000002,0.5018509254627314
-2.510593750000002,0.5026513256628314
-2.256443750000002,0.5034517258629315
-2.383518750000002,0.5042521260630316
-2.383518750000002,0.5050525262631316
-2.9375312500000033,0.5058529264632317
-2.9375312500000033,0.5066533266633317
-3.719031250000004,0.5074537268634317
-4.363181250000004,0.5082541270635318
-4.334106250000003,0.5090545272636319
-4.334106250000003,0.5098549274637318
-3.552606250000004,0.5106553276638319
-1.7364562500000038,0.511455727863932
-2.9596687500000014,0.5122561280640321
-0.7525187500000006,0.5130565282641321
-0.7525187500000012,0.5138569284642321
-2.9596687500000005,0.5146573286643322
-4.248431250000003,0.5154577288644322
-4.502581250000002,0.5162581290645323
-4.502581250000005,0.5170585292646324
-4.502581250000005,0.5178589294647324
-3.821031250000003,0.5186593296648324
-3.5678812500000023,0.5194597298649325
-3.303956250000002,0.5202601300650326
-1.4878062500000016,0.5210605302651325
-2.2006312500000016,0.5218609304652326
-2.2006312500000016,0.5226613306653327
-4.016281250000002,0.5234617308654328
-3.7631312500000025,0.5242621310655328
-5.637943750000004,0.5250625312656328
-5.637943750000004,0.5258629314657329
-5.765018750000004,0.5266633316658329
-5.510868750000005,0.527463731865933
-6.092231250000005,0.5282641320660331
-6.092231250000005,0.5290645322661331
-5.183656250000005,0.5298649324662331
-5.183656250000005,0.5306653326663332
-3.0885312500000013,0.5314657328664333
-2.8353812500000015,0.5322661330665333
-0.8818812500000007,0.5330665332666333
-0.8818812500000007,0.5338669334667334
1.1004437499999997,0.5346673336668335
0.0652937499999997,0.5354677338669335
-4.426706250000001,0.5362681340670336
-4.426706250000001,0.5370685342671336
-7.258756250000001,0.5378689344672336
-7.258756250000001,0.5386693346673337
-3.8116812500000004,0.5394697348674338
-3.8116812500000004,0.5402701350675339
-2.7570187500000007,0.5410705352676338
-2.7570187500000007,0.5418709354677339
-2.7570187500000007,0.542671335667834
-2.7570187500000007,0.543471735867934
-4.14611875,0.544272136068034
-4.14611875,0.5450725362681341
-4.66369375,0.5458729364682342
-3.62854375,0.5466733366683342
-8.04748125,0.5474737368684343
-0.7623312499999999,0.5482741370685343
-3.8873312500000003,0.5490745372686343
-3.8873312500000003,0.5498749374687344
-5.244843750000002,0.5506753376688345
-1.0846937500000005,0.5514757378689346
-3.1647687500000012,0.5522761380690345
-3.1647687500000012,0.5530765382691346
-0.7132812500000002,0.5538769384692347
-0.7132812500000002,0.5546773386693347
-1.2313562500000004,0.5554777388694347
-1.2313562500000004,0.5562781390695348
-3.7895062500000023,0.5570785392696348
-3.7895062500000023,0.5578789394697349
-6.456081250000001,0.558679339669835
-6.456081250000001,0.559479739869935
-4.976206250000001,0.560280140070035
-0.4250562499999999,0.5610805402701351
-1.33413125,0.5618809404702352
-0.6889812499999999,0.5626813406703352
-2.1831562500000006,0.5634817408704352
-0.7570062499999997,0.5642821410705353
-3.482231250000001,0.5650825412706354
-2.4470812500000005,0.5658829414707354
-4.360981250000001,0.5666833416708354
-3.325831250000001,0.5674837418709355
-3.06190625,0.5682841420710355
1.8792437499999997,0.5690845422711356
-3.557593750000001,0.5698849424712357
-3.557593750000001,0.5706853426713357
-3.557593750000001,0.5714857428714357
-3.557593750000001,0.5722861430715358
-0.8771437500000006,0.5730865432716359
-0.8771437500000006,0.5738869434717359
-0.8771437500000006,0.5746873436718359
-0.8771437500000006,0.575487743871936
-0.6205562500000005,0.5762881440720361
-0.6205562500000005,0.5770885442721361
-2.3106312500000006,0.5778889444722362
-2.3106312500000006,0.5786893446723362
-3.5260812500000016,0.5794897448724362
-3.5260812500000016,0.5802901450725363
-3.721581250000001,0.5810905452726364
-0.7334312500000002,0.5818909454727365
1.2397187500000004,0.5826913456728364
1.2397187500000004,0.5834917458729365
-1.8168562500000005,0.5842921460730366
-1.8168562500000005,0.5850925462731366
-1.7342312500000006,0.5858929464732366
-1.7342312500000006,0.5866933466733367
-3.6188062500000004,0.5874937468734368
-3.6188062500000004,0.5882941470735368
-2.6372562500000005,0.5890945472736369
-0.8211062500000003,0.5898949474737369
-1.7291812500000003,0.5906953476738369
-1.7291812500000003,0.591495747873937
-1.7291812500000003,0.5922961480740371
-1.7291812500000003,0.5930965482741372
-2.0512562500000007,0.5938969484742371
-1.4071062500000002,0.5946973486743372
-1.4779937500000009,0.5954977488744373
-1.4779937500000009,0.5962981490745373
-0.5694187500000008,0.5970985492746373
-0.5694187500000008,0.5978989494747374
0.4902062500000004,0.5986993496748375
-4.84194375,0.5994997498749375
-1.58986875,0.6003001500750376
-3.7970187499999994,0.6011005502751376
-3.2548312500000005,0.6019009504752376
-3.2548312500000005,0.6027013506753377
3.1217437500000007,0.6035017508754378
3.1217437500000007,0.6043021510755378
1.5888187500000006,0.6051025512756378
-0.22733124999999987,0.6059029514757379
-0.8138312500000003,0.606703351675838
-0.8138312500000003,0.607503751875938
-1.4677687499999998,0.608304152076038
0.7393812499999997,0.6091045522761381
-0.3641937500000001,0.6099049524762381
-0.3641937500000001,0.6107053526763382
0.5099187500000004,0.6115057528764383
0.25576875000000027,0.6123061530765384
-0.3981562500000002,0.6131065532766383
-1.824306250000001,0.6139069534767384
-0.4299000000000001,0.6147073536768385
-0.4299000000000001,0.6155077538769385
-0.6249,0.6163081540770385
