电压(V),x轴(s)
3.3966906250000033,0.0
3.3966906250000033,0.0008004002001
4.373690625000003,0.0016008004002001
5.135640625000003,0.0024012006003001
3.0356281250000023,0.0032016008004002
3.797578125000002,0.0040020010005002
3.416603125000002,0.0048024012006003
3.416603125000002,0.0056028014007003
2.9377843750000023,0.0064032016008004
2.9377843750000023,0.0072036018009004
3.9147843750000026,0.0080040020010005
4.675734375000004,0.0088044022011005
1.4775468750000025,0.0096048024012006
5.755496875000003,0.0104052026013006
3.040546875000002,0.0112056028014007
4.192496875000003,0.0120060030015007
1.0337843750000009,0.0128064032016008
1.0337843750000009,0.0136068034017008
3.5627593750000024,0.0144072036018009
3.5627593750000024,0.0152076038019009
2.010034375000002,0.016008004002001
2.010034375000002,0.016808404202101
2.586509375000001,0.0176088044022011
2.586509375000001,0.0184092046023011
3.6065906250000026,0.0192096048024012
3.6065906250000026,0.0200100050025012
2.0636406250000014,0.0208104052026013
2.825590625000002,0.0216108054027013
3.201690625000002,0.0224112056028014
3.201690625000002,0.0232116058029014
0.8576906250000005,0.0240120060030015
6.697640625000002,0.0248124062031015
1.4961062500000017,0.0256128064032016
1.4961062500000017,0.0264132066033016
3.635081250000002,0.0272136068034017
-0.6428687499999985,0.0280140070035017
1.6817187500000021,0.0288144072036018
2.0526687500000023,0.0296148074037018
5.178168750000002,0.0304152076038019
5.178168750000002,0.0312156078039019
4.684906250000002,0.032016008004002
0.7979562500000019,0.032816408204102
2.741431250000002,0.0336168084042021
2.741431250000002,0.0344172086043021
5.485068750000002,0.0352176088044022
1.9891187500000012,0.0360180090045022
0.04614375000000093,0.0368184092046023
1.5890937500000013,0.0376188094047023
-0.34057187499999997,0.0384192096048024
3.545378125000002,0.0392196098049024
3.1453531250000015,0.0400200100050025
1.6024031250000013,0.0408204102051025
2.6668781250000015,0.0416208104052026
2.6668781250000015,0.0424212106053026
1.3094031250000011,0.0432216108054027
1.3094031250000011,0.0440220110055027
2.771484375000001,0.0448224112056028
1.6195343750000006,0.0456228114057028
0.8475593750000007,0.0464232116058029
1.2195093750000008,0.0472236118059029
-0.32419062499999973,0.048024012006003
2.390759375000001,0.048824412206103
0.05678437500000033,0.0496248124062031
4.334734375000001,0.0504252126063031
2.5203781250000015,0.0512256128064032
2.5203781250000015,0.0520260130065032
0.5869281250000014,0.0528264132066033
2.1298781250000016,0.0536268134067033
2.520378125000002,0.0544272136068034
2.520378125000002,0.0552276138069034
1.3584031250000013,0.0560280140070035
1.3584031250000013,0.0568284142071035
1.9076468750000015,0.0576288144072036
1.9076468750000015,0.0584292146073036
1.9076468750000015,0.0592296148074037
1.9076468750000015,0.0600300150075037
1.7174093750000015,0.0608304152076038
1.7174093750000015,0.0616308154077038
2.0978843750000014,0.0624312156078039
2.0978843750000014,0.0632316158079039
2.515740625000001,0.064032016008004
0.9727906250000009,0.064832416208104
1.744265625000001,0.0656328164082041
1.744265625000001,0.0664332166083041
1.744265625000001,0.0672336168084042
1.744265625000001,0.0680340170085042
2.515740625000001,0.0688344172086043
0.9727906250000009,0.0696348174087043
1.7001843750000014,0.0704352176088044
1.7001843750000014,0.0712356178089044
1.7001843750000014,0.0720360180090045
1.7001843750000014,0.0728364182091045
1.6120718750000012,0.0736368184092046
0.8501218750000007,0.0744372186093046
0.8506218750000011,0.0752376188094047
0.8506218750000011,0.0760380190095047
0.8201312500000003,0.0768384192096048
0.8201312500000003,0.0776388194097048
0.24365625000000035,0.0784392196098049
0.24365625000000035,0.0792396198099049
0.8201312500000006,0.080040020010005
0.8201312500000006,0.080840420210105
0.24365625000000013,0.0816408204102051
0.24365625000000013,0.0824412206103051
0.3875812500000003,0.0832416208104052
0.01663125000000021,0.0840420210105052
0.20210625000000026,0.0848424212106053
0.20210625000000026,0.0856428214107053
-0.39303124999999983,0.0864432216108054
1.1499187500000003,0.0872436218109054
1.3449187500000006,0.0880440220110055
1.3449187500000006,0.0888444222111055
0.9640062500000007,0.0896448224112056
0.9640062500000007,0.0904452226113056
1.3449812500000007,0.0912456228114057
1.3449812500000007,0.0920460230115057
-0.38358125000000004,0.0928464232116058
-0.38358125000000004,0.0936468234117058
-0.56905625,0.0944472236118059
-0.19810624999999998,0.0952476238119059
-0.7815312499999998,0.096048024012006
-0.7815312499999998,0.096848424212106
1.5524437500000008,0.0976488244122061
1.5524437500000008,0.0984492246123061
1.0541687500000005,0.0992496248124062
-0.09778124999999982,0.1000500250125062
-0.4787562499999998,0.1008504252126063
1.0641937500000005,0.1016508254127063
0.09930312499999949,0.1024512256128064
0.8602531249999997,0.1032516258129064
-0.29169687500000024,0.1040520260130065
-0.29169687500000024,0.1048524262131065
-0.6677968750000005,0.1056528264132066
-2.2107468750000008,0.1064532266133066
-1.4387718750000003,0.1072536268134067
-0.6778218750000005,0.1080540270135067
0.9218218750000003,0.1088544272136068
1.2927718750000008,0.1096548274137068
1.6927968750000004,0.1104552276138069
2.454746875000001,0.1112556278139069
1.697671875,0.112056028014007
-1.7982781249999997,0.112856428214107
-0.821278125,0.1136568284142071
-0.821278125,0.1144572286143071
-1.996859375000001,0.1152576288144072
-0.4539093750000007,0.1160580290145072
-0.06290937500000032,0.1168584292146073
-0.06290937500000032,0.1176588294147073
-0.9323843750000005,0.1184592296148074
-0.9323843750000005,0.1192596298149074
-0.3559093750000006,0.1200600300150075
-0.3559093750000006,0.1208604302151075
-1.3550031250000005,0.1216608304152076
0.18894687500000018,0.1224612306153076
-0.7685031250000003,0.1232616308154077
-0.7685031250000003,0.1240620310155077
-0.4752531250000003,0.1248624312156078
0.6766968750000002,0.1256628314157078
-1.4522531250000001,0.1264632316158079
-1.4522531250000001,0.1272636318159079
-0.17205312499999958,0.128064032016008
-1.7150031250000004,0.128864432216108
-0.9440281249999999,0.1296648324162081
1.3809218749999999,0.1304652326163081
1.9520218750000007,0.1312656328164082
1.9520218750000007,0.1320660330165082
1.1805468750000006,0.1328664332166083
1.1805468750000006,0.1336668334167083
-0.790046875000001,0.1344672336168084
-0.790046875000001,0.1352676338169084
-6.043496875000001,0.1360680340170085
0.1864531249999999,0.1368684342171085
-2.552421875000001,0.1376688344172086
0.9435281249999999,0.1384692346173086
0.17255312500000008,0.1392696348174087
4.0585031250000005,0.1400700350175087
0.9345062500000008,0.1408704352176088
0.9345062500000008,0.1416708354177088
-1.0184937500000006,0.1424712356178089
-4.905443750000002,0.1432716358179089
-2.927518750000001,0.144072036018009
-1.7755687500000006,0.144872436218109
-0.2130687500000007,0.1456728364182091
-0.2130687500000007,0.1464732366183091
-5.467268750000001,0.1472736368184092
-4.705318750000002,0.1480740370185092
-5.476293750000002,0.1488744372186093
-0.808343750000001,0.1496748374187093
-0.4131937500000007,0.1504752376188094
1.9107562499999997,0.1512756378189094
2.8877562500000002,0.1520760380190095
2.8877562500000002,0.1528764382191095
3.0462812499999994,0.1536768384192096
3.0462812499999994,0.1544772386193096
-5.733193750000002,0.1552776388194097
-5.733193750000002,0.1560780390195097
-3.8776937500000015,0.1568784392196098
-3.8776937500000015,0.1576788394197098
1.7672562499999993,0.1584792396198099
0.6143062499999992,0.1592796398199099
-2.083281250000001,0.16008004002001
-2.083281250000001,0.16088044022011
4.34266875,0.1616808404202101
-3.450281250000001,0.1624812406203101
-1.8683687500000012,0.1632816408204102
-1.8683687500000012,0.1640820410205102
-1.8683687500000012,0.1648824412206103
-1.8683687500000012,0.1656828414207103
-1.397093750000001,0.1664832416208104
-1.397093750000001,0.1672836418209104
-0.22559375000000048,0.1680840420210105
-3.7215437500000013,0.1688844422211105
-3.1357937500000013,0.1696848424212106
