电压(V),x轴(s)
-0.17298124999999975,0.0
-0.17298124999999975,0.0008004002001
1.0584187500000004,0.0016008004002001
1.0584187500000004,0.0024012006003001
-0.2702312499999998,0.0032016008004002
-0.2702312499999998,0.0040020010005002
1.1556687500000005,0.0048024012006003
1.1556687500000005,0.0056028014007003
0.8626687500000009,0.0064032016008004
-0.03613124999999995,0.0072036018009004
0.47216875000000014,0.0080040020010005
0.47216875000000014,0.0088044022011005
1.2531687500000006,0.0096048024012006
1.2531687500000006,0.0104052026013006
-0.36773124999999995,0.0112056028014007
-0.36773125,0.0120060030015007
-2.0045437500000007,0.0128064032016008
0.45625625000000025,0.0136068034017008
1.2382562500000005,0.0144072036018009
1.2382562500000005,0.0152076038019009
0.23205625000000019,0.016008004002001
0.23205625000000019,0.016808404202101
0.23205625000000019,0.0176088044022011
0.23205625000000019,0.0184092046023011
-0.23205625000000013,0.0192096048024012
-0.23205625000000013,0.0200100050025012
-0.23205625000000019,0.0208104052026013
-0.23205625000000013,0.0216108054027013
-0.23205625000000019,0.0224112056028014
-0.23205625000000019,0.0232116058029014
-0.23205625000000013,0.0240120060030015
-0.23205625000000019,0.0248124062031015
0.0,0.0256128064032016
0.0,0.0264132066033016
0.0,0.0272136068034017
0.0,0.0280140070035017
0.0,0.0288144072036018
0.0,0.0296148074037018
-0.05840000000000023,0.0304152076038019
0.05840000000000023,0.0312156078039019
0.3224500000000001,0.032016008004002
0.3224500000000001,0.032816408204102
-0.32245,0.0336168084042021
-0.3224500000000001,0.0344172086043021
0.5177000000000002,0.0352176088044022
-0.7710999999999998,0.0360180090045022
0.1266999999999998,0.0368184092046023
0.1266999999999998,0.0376188094047023
1.1675437500000005,0.0384192096048024
1.1675437500000005,0.0392196098049024
-1.6253562500000005,0.0400200100050025
-1.6253562500000005,0.0408204102051025
-0.2289062500000001,0.0416208104052026
-0.22890625000000003,0.0424212106053026
-1.8498062500000003,0.0432216108054027
1.3919937500000001,0.0440220110055027
0.87005,0.0448224112056028
0.87005,0.0456228114057028
0.4206500000000001,0.0464232116058029
0.4206500000000001,0.0472236118059029
-1.5622124999999998,0.048024012006003
-1.6790125000000007,0.048824412206103
-0.5857125000000001,0.0496248124062031
-0.5857125000000001,0.0504252126063031
0.5982437500000005,0.0512256128064032
0.5982437500000005,0.0520260130065032
0.5982437500000005,0.0528264132066033
0.5982437500000005,0.0536268134067033
0.5982437500000005,0.0544272136068034
0.5982437500000005,0.0552276138069034
0.5982437500000005,0.0560280140070035
0.5982437500000005,0.0568284142071035
0.4077062499999996,0.0576288144072036
