电压(V),x轴(s)
-1.9562281250000007,0.0
0.4851718750000007,0.0008004002001
-1.5460531250000003,0.0016008004002001
-1.0576531250000003,0.0024012006003001
-4.4267906250000015,0.0032016008004002
5.826609375000001,0.0040020010005002
-1.2826156249999996,0.0048024012006003
0.3777843750000005,0.0056028014007003
0.8467656250000002,0.0064032016008004
2.8971656250000004,0.0072036018009004
-7.728059375000002,0.0080040020010005
-4.114659375000001,0.0088044022011005
-5.120621875000001,0.0096048024012006
-1.1162218750000004,0.0104052026013006
-1.2337968749999997,0.0112056028014007
3.1606031250000006,0.0120060030015007
0.7192031249999999,0.0128064032016008
1.9896031250000004,0.0136068034017008
-1.1162218750000004,0.0144072036018009
-2.385621875,0.0152076038019009
-2.669234375000001,0.016008004002001
-0.6188343750000009,0.016808404202101
-5.384059375000001,0.0176088044022011
-0.2086593750000012,0.0184092046023011
0.504909375,0.0192096048024012
0.504909375,0.0200100050025012
0.37778437500000006,0.0208104052026013
-0.11061562499999988,0.0216108054027013
-1.0576531250000005,0.0224112056028014
-2.327053125,0.0232116058029014
0.09417187499999935,0.0240120060030015
-0.0032281250000005812,0.0248124062031015
-0.7262218750000007,0.0256128064032016
-5.510621875000002,0.0264132066033016
2.7706031250000005,0.0272136068034017
-1.233796875,0.0280140070035017
-2.5516593750000007,0.0288144072036018
-6.165059375000001,0.0296148074037018
2.507165625,0.0304152076038019
-0.3252343750000004,0.0312156078039019
1.4814093750000001,0.032016008004002
1.4814093750000001,0.032816408204102
1.5497843750000002,0.0336168084042021
1.0613843750000003,0.0344172086043021
-0.8727406250000007,0.0352176088044022
-1.3601406250000008,0.0360180090045022
-0.09074062500000046,0.0368184092046023
-2.1421406250000006,0.0376188094047023
0.308071875,0.0384192096048024
-0.962328125,0.0392196098049024
0.678896875,0.0400200100050025
-0.20050312499999978,0.0408204102051025
1.7233343750000003,0.0416208104052026
1.6259343750000008,0.0424212106053026
-0.6978906249999999,0.0432216108054027
-0.2094906249999997,0.0440220110055027
-0.9135093750000007,0.0448224112056028
0.3568906249999997,0.0456228114057028
-2.4563343750000004,0.0464232116058029
1.157065625,0.0472236118059029
-0.10253437500000029,0.048024012006003
-0.10253437500000029,0.048824412206103
-0.1517343750000002,0.0496248124062031
-0.05333437500000038,0.0504252126063031
2.638643750000001,0.0512256128064032
1.3692437500000008,0.0520260130065032
1.3692437500000008,0.0528264132066033
2.638643750000001,0.0536268134067033
-0.8572812500000004,0.0544272136068034
0.8031187500000003,0.0552276138069034
-1.1307062500000007,0.0560280140070035
-1.2281062500000006,0.0568284142071035
-2.302706250000001,0.0576288144072036
-3.572106250000002,0.0584292146073036
-0.4662812500000002,0.0592296148074037
-0.3688812500000005,0.0600300150075037
2.5995312500000014,0.0608304152076038
2.5995312500000014,0.0616308154077038
3.5568562500000014,0.0624312156078039
3.5568562500000014,0.0632316158079039
1.8479593750000003,0.064032016008004
0.5785593750000002,0.064832416208104
-1.6970656250000005,0.0656328164082041
-1.6970656250000005,0.0664332166083041
-2.3315156250000006,0.0672336168084042
-1.4531156250000004,0.0680340170085042
0.3833093749999996,0.0688344172086043
2.4337093750000003,0.0696348174087043
0.7638531250000002,0.0704352176088044
0.7638531250000005,0.0712356178089044
0.7638531250000005,0.0720360180090045
0.7638531250000005,0.0728364182091045
1.6818156250000007,0.0736368184092046
1.7792156250000006,0.0744372186093046
0.6273906250000005,0.0752376188094047
-1.0330093749999998,0.0760380190095047
0.06395312499999983,0.0768384192096048
-0.03444687500000043,0.0776388194097048
-1.4798718750000004,0.0784392196098049
-2.7492718750000007,0.0792396198099049
-1.3234218749999997,0.080040020010005
1.508978125,0.080840420210105
0.33697812500000013,0.0816408204102051
-0.15142187500000004,0.0824412206103051
3.383396875000001,0.0832416208104052
1.3329968750000005,0.0840420210105052
1.3531718750000006,0.0848424212106053
1.4505718750000005,0.0856428214107053
-0.9229031250000004,0.0864432216108054
-0.9229031250000003,0.0872436218109054
-2.1436031250000003,0.0880440220110055
0.2977968749999995,0.0888444222111055
-0.9184625000000004,0.0896448224112056
-3.3588625000000008,0.0904452226113056
2.9683625000000005,0.0912456228114057
1.3089625000000005,0.0920460230115057
-0.2442000000000002,0.0928464232116058
0.2442000000000002,0.0936468234117058
0.0,0.0944472236118059
0.0,0.0952476238119059
-0.1511187500000002,0.096048024012006
-0.6395187500000001,0.096848424212106
1.7827062500000006,0.0976488244122061
1.6843062500000008,0.0984492246123061
-3.246956250000001,0.0992496248124062
-2.36855625,0.1000500250125062
1.0298687500000003,0.1008504252126063
1.9092687500000003,0.1016508254127063
0.8367781250000008,0.1024512256128064
-2.385621875,0.1032516258129064
3.5516031250000006,0.1040520260130065
-3.9677968750000012,0.1048524262131065
0.9535031249999995,0.1056528264132066
-3.8308968750000005,0.1064532266133066
-4.612396875000001,0.1072536268134067
1.7350031249999998,0.1080540270135067
-1.4486531250000008,0.1088544272136068
-1.9370531250000012,0.1096548274137068
-0.5405281250000011,0.1104552276138069
-0.5405281250000011,0.1112556278139069
3.590946875000001,0.112056028014007
-1.1944531250000001,0.112856428214107
2.6144468750000005,0.1136568284142071
-0.21795312499999953,0.1144572286143071
-0.2770343750000006,0.1152576288144072
-0.2770343750000006,0.1160580290145072
-2.405359375,0.1168584292146073
-2.405359375,0.1176588294147073
0.055778125000000234,0.1184592296148074
-3.1666218750000006,0.1192596298149074
0.7192031250000002,0.1200600300150075
0.8176031250000002,0.1208604302151075
-1.3017906250000002,0.1216608304152076
5.826609375000002,0.1224612306153076
0.37778437500000006,0.1232616308154077
-1.282615625,0.1240620310155077
-0.4816406249999998,0.1248624312156078
1.1787593750000005,0.1256628314157078
0.10435937500000048,0.1264632316158079
0.5927593750000004,0.1272636318159079
-0.9524156250000002,0.128064032016008
3.8329843750000006,0.128864432216108
-3.2762406250000007,0.1296648324162081
0.33715937499999993,0.1304652326163081
-2.4947406250000004,0.1312656328164082
2.2896593750000003,0.1320660330165082
0.07328437499999985,0.1328664332166083
0.07328437499999985,0.1336668334167083
2.919959375000001,0.1344672336168084
2.4315593750000013,0.1352676338169084
-0.674265625,0.1360680340170085
0.5961343750000001,0.1368684342171085
-1.2303031250000007,0.1376688344172086
-2.1097031250000007,0.1384692346173086
-0.46847812500000074,0.1392696348174087
-1.3478781250000005,0.1400700350175087
-0.1464031250000002,0.1408704352176088
-0.1464031250000002,0.1416708354177088
-1.933928125,0.1424712356178089
1.2894718749999998,0.1432716358179089
-0.283015625,0.144072036018009
-0.18561562500000006,0.144872436218109
-0.6735156250000001,0.1456728364182091
0.204884375,0.1464732366183091
0.05354687499999988,0.1472736368184092
-0.43485312500000006,0.1480740370185092
-0.6303531250000001,0.1488744372186093
0.2490468749999999,0.1496748374187093
0.41508437500000017,0.1504752376188094
0.9034843750000003,0.1512756378189094
1.0989843750000001,0.1520760380190095
0.2195843750000004,0.1528764382191095
1.5988906250000001,0.1536768384192096
-0.8425093749999997,0.1544772386193096
0.3781906250000002,0.1552776388194097
0.3781906250000002,0.1560780390195097
1.3252156250000002,0.1568784392196098
1.4226156250000002,0.1576788394197098
-1.2922093750000005,0.1584792396198099
-2.9516093750000003,0.1592796398199099
-0.43240312500000044,0.16008004002001
-0.43240312500000044,0.16088044022011
-0.30577812500000023,0.1616808404202101
1.354621875,0.1624812406203101
0.983359375,0.1632816408204102
0.983359375,0.1640820410205102
0.8562343749999999,0.1648824412206103
-2.3661656250000007,0.1656828414207103
-0.7254312500000002,0.1664832416208104
-0.7254312500000001,0.1672836418209104
-0.6762312500000002,0.1680840420210105
-0.7746312500000001,0.1688844422211105
0.3683062500000005,0.1696848424212106
2.028706250000001,0.1704852426213106
1.2472062500000007,0.1712856428214107
1.1498062500000004,0.1720860430215107
0.6418937499999999,0.1728864432216108
-0.6275062499999999,0.1736868434217108
-0.6275062500000002,0.1744872436218109
0.6418937500000004,0.1752876438219109
-1.1546562500000002,0.176088044022011
2.8487437500000006,0.176888444222111
-2.69848125,0.1776888444222111
2.8679187500000007,0.1784892446223111
-0.32529687500000115,0.1792896448224112
-2.766696875000001,0.1800900450225112
-1.497296875000001,0.1808904452226113
-1.594696875000001,0.1816908454227113
0.9050531249999996,0.1824912456228114
-1.5363468750000002,0.1832916458229114
-0.2467718750000003,0.1840920460230115
-0.7351718750000004,0.1848924462231115
3.181059375000001,0.1856928464232116
-0.041340624999999465,0.1864932466233116
-3.1471656249999995,0.1872936468234117
5.153234375,0.1880940470235117
0.47622187500000046,0.1888944472236118
3.3076218750000015,0.1896948474237118
0.5927968750000008,0.1904952476238119
0.49539687500000085,0.1912956478239119
2.858053125000002,0.192096048024012
1.9796531250000011,0.192896448224112
-1.1261718750000003,0.1936968484242121
0.534228125,0.1944972486243121
0.8469531249999998,0.1952976488244122
-2.7664468750000006,0.1960980490245122
-2.3759468750000003,0.1968984492246123
0.45645312499999946,0.1976988494247123
1.2520281250000003,0.1984992496248124
1.7404281250000002,0.1992996498249124
1.4962281250000002,0.2001000500250125
1.4962281250000002,0.2009004502251125
2.511840625,0.2017008504252126
2.0234406250000005,0.2025012506253126
0.7248156250000002,0.2033016508254127
0.7248156250000002,0.2041020510255127
0.8206125000000002,0.2049024512256128
0.3322125,0.2057028514257128
1.6207875,0.2065032516258129
-2.7736125,0.2073036518259129
-1.0257,0.208104052026013
1.0257,0.208904452226113
-1.2207,0.2097048524262131
1.2207,0.2105052526263131
1.645643750000001,0.2113056528264132
1.743043750000001,0.2121060530265132
1.7435437500000008,0.2129064532266133
1.645143750000001,0.2137068534267133
-1.7526312500000008,0.2145072536268134
-0.8742312500000008,0.2153076538269134
-2.0260562500000012,0.2161080540270135
-2.124456250000001,0.2169084542271135
-1.8460781249999996,0.2177088544272136
0.9863218750000002,0.2185092546273136
4.4821468750000015,0.2193096548274137
0.8697468750000001,0.2201100550275137
1.7875468750000003,0.2209104552276138
-1.4358531249999995,0.2217108554277138
2.7640468750000005,0.2225112556278139
-2.4123531249999997,0.2233116558279139
0.6451406249999999,0.224112056028014
-0.23425937500000027,0.224912456228114
-1.3870843750000006,0.2257128564282141
-0.8986843750000006,0.2265132566283141
-1.6696968750000003,0.2273136568284142
5.458703125000001,0.2281140570285142
-3.506121875000002,0.2289144572286143
-3.6035218750000015,0.2297148574287143
-0.9328593750000005,0.2305152576288144
0.7275406249999998,0.2313156578289144
-0.5423593750000004,0.2321160580290145
0.33704062499999976,0.2329164582291145
3.188765625,0.2337168584292146
0.356365625,0.2345172586293146
-1.4800593750000004,0.2353176588294147
-4.702459375000001,0.2361180590295147
-2.329053125000001,0.2369184592296148
-2.4264531250000005,0.2377188594297148
2.7297718750000004,0.2385192596298149
-2.8366281250000003,0.2393196598299149
2.1630093750000015,0.240120060030015
2.1630093750000015,0.240920460230115
4.575384375000001,0.2417208604302151
-0.9910156249999993,0.2425212606303151
-0.1901843750000003,0.2433216608304152
-2.631584375,0.2441220610305152
-1.479759375,0.2449224612306153
3.305640625000001,0.2457228614307153
-1.7240218750000003,0.2465232616308154
-1.625621875,0.2473236618309154
0.45400312499999973,0.2481240620310155
0.45400312499999973,0.2489244622311155
-0.13161562500000024,0.2497248624312156
-2.573015625,0.2505252626313157
-0.640190625,0.2513256628314157
0.23920937499999984,0.2521260630315158
1.2064218750000006,0.2529264632316158
1.6948218750000006,0.2537268634317158
1.1862468750000001,0.2545272636318159
2.4556468750000002,0.2553276638319159
-0.2867312500000002,0.256128064032016
-0.18833125000000062,0.256928464232116
-1.7311562500000002,0.2577288644322161
-1.8295562500000004,0.2585292646323162
-2.7371187500000005,0.2593296648324162
0.48528125000000055,0.2601300650325163
2.80910625,0.2609304652326163
1.93070625,0.2617308654327164
1.0664375000000001,0.2625312656328164
1.0664375000000001,0.2633316658329164
-1.4046875000000003,0.2641320660330165
-1.5020875000000007,0.2649324662331165
-2.1855875000000005,0.2657328664332166
-0.13518750000000046,0.2665332666333166
0.5292374999999999,0.2673336668334167
1.0176375000000002,0.2681340670335168
-2.241596874999999,0.2689344672336168
3.7158031250000008,0.2697348674337169
-0.26842187499999964,0.2705352676338169
1.3919781250000005,0.271335667833917
-3.100171875,0.272136068034017
1.294228125,0.2729364682341171
-1.1673468749999993,0.2737368684342171
5.571053125000001,0.2745372686343171
0.7662593749999994,0.2753376688344172
-2.0651406250000006,0.2761380690345172
-0.8936406250000005,0.2769384692346173
-0.40524062500000063,0.2777388694347174
0.09259687499999947,0.2785392696348174
-3.1298031250000014,0.2793396698349175
-2.3679781250000005,0.2801400700350175
2.807421875,0.2809404702351176
5.346806250000001,0.2817408704352176
7.788206250000001,0.2825412706353177
0.14168125000000092,0.2833416708354177
0.14168125000000092,0.2841420710355177
-3.003056250000001,0.2849424712356178
-4.272456250000002,0.2857428714357178
-1.4602312499999999,0.2865432716358179
-4.682631250000001,0.2873436718359179
1.0597937500000003,0.288144072036018
-0.60060625,0.2889444722361181
2.8172937500000006,0.2897448724362181
-2.35810625,0.2905452726363182
-0.09298125000000024,0.2913456728364182
-0.19038125000000022,0.2921460730365183
2.66119375,0.2929464732366183
-3.29620625,0.2937468734367184
-1.5083343750000004,0.2945472736368184
-0.6299343750000004,0.2953476738369184
4.037890625,0.2961480740370185
-0.3565093749999999,0.2969484742371185
-0.5225468750000002,0.2977488744372186
-0.6199468750000001,0.2985492746373187
-1.3817718750000005,0.2993496748374187
-0.11237187500000001,0.3001500750375188
-0.5857718750000004,0.3009504752376188
-1.4651718750000002,0.3017508754377189
1.7380531250000006,0.3025512756378189
0.8596531250000006,0.303351675837919
4.765303125000002,0.304152076038019
-2.363096875,0.304952476238119
-0.9277218750000003,0.3057528764382191
-0.9277218750000003,0.3065532766383191
-2.7275437500000006,0.3073536768384192
-1.8491437500000005,0.3081540770385192
-2.7083687500000004,0.3089544772386193
-2.219968750000001,0.3097548774387194
0.8658812499999999,0.3105552776388194
-1.1845187500000003,0.3113556778389195
0.67088125,0.3121560780390195
-0.9895187500000003,0.3129564782391196
-5.393743750000002,0.3137568784392196
-0.21834375000000117,0.3145572786393197
-3.459918750000002,0.3153576788394197
-0.23751875000000133,0.3161580790395197
1.9895062500000005,0.3169584792396198
-2.40589375,0.3177588794397198
-0.20819374999999976,0.3185592796398199
-0.20819374999999976,0.31935967983992
-2.3277062500000008,0.32016008004002
-1.4483062500000008,0.3209604802401201
-3.499206250000001,0.3217608804402201
-0.27680625000000036,0.3225612806403202
0.9050937500000001,0.3233616808404202
0.9050937500000001,0.3241620810405203
-2.053931250000001,0.3249624812406203
-1.5655312500000007,0.3257628814407203
-1.692831250000001,0.3265632816408204
-1.2044312500000005,0.3273636818409204
-3.6458312500000005,0.3281640820410205
0.7485687499999993,0.3289644822411205
-1.1259062500000003,0.3297648824412206
-3.958306250000001,0.3305652826413207
0.8079187499999996,0.3313656828414207
0.7095187499999995,0.3321660830415208
0.7192031250000002,0.3329664832416208
3.1606031249999997,0.3337668834417209
-2.288221875,0.3345672836418209
-2.7766218749999996,0.335367683841921
-3.0592343750000017,0.336168084042021
-1.399834375000001,0.336968484242121
-3.4310593750000016,0.3377688844422211
-1.3796593750000006,0.3385692846423211
-0.5841843750000002,0.3393696848424212
-3.806584375000001,0.3401700850425213
0.4702406250000011,0.3409704852426213
4.083640625000001,0.3417708854427214
1.7889406250000006,0.3425712856428214
1.7889406250000006,0.3433716858429215
-0.8776843750000004,0.3441720860430215
-2.5370843750000005,0.3449724862431216
-1.5755968750000013,0.3457728864432216
-1.5755968750000013,0.3465732866433217
-0.7262218750000009,0.3473736868434217
-3.1666218750000015,0.3481740870435217
-4.212059375000001,0.3489744872436218
-2.942659375000001,0.3497748874437218
-1.399834375000001,0.3505752876438219
-1.8882343750000015,0.351375687843922
-1.863296875000001,0.352176088044022
-0.593896875000001,0.3529764882441221
-0.9848968750000009,0.3537768884442221
-1.472296875000001,0.3545772886443222
-2.5571343750000013,0.3553776888444222
0.2752656249999994,0.3561780890445223
-1.267559375000001,0.3569784892446223
-1.3649593750000009,0.3577788894447223
-4.280053125,0.3585792896448224
-4.182653125000002,0.3593796898449224
0.3877718749999997,0.3601800900450225
0.48517187499999975,0.3609804902451226
0.3586093749999999,0.3617808904452226
-0.9117906250000003,0.3625812906453227
-2.991415625000001,0.3633816908454227
-2.991415625000001,0.3641820910455228
0.5531656250000005,0.3649824912456228
-5.0132343750000015,0.3657828914457229
-2.161659375,0.3665832916458229
-6.946059375,0.367383691845923
-0.7262218750000001,0.368184092046023
-2.385621875,0.368984492246123
-0.20809687499999951,0.3697848924462231
-0.20809687499999951,0.3705852926463231
-0.21335937500000074,0.3713856928464232
-1.0917593750000008,0.3721860930465233
-1.7561843750000006,0.3729864932466233
-2.6345843750000006,0.3737868934467234
1.0561406249999998,0.3745872936468234
-2.166259375000001,0.3753876938469235
-2.5370843750000005,0.3761880940470235
-2.048684375000001,0.3769884942471236
-5.384059375000002,0.3777888944472236
-2.161659375000002,0.3785892946473236
-1.3998343750000013,0.3793896948474237
-2.669234375000002,0.3801900950475237
-2.776621875000001,0.3809904952476238
0.4457781249999997,0.3817908954477239
-0.06179687500000042,0.3825912956478239
1.598603125,0.383391695847924
1.5986031250000001,0.384192096048024
-0.061796875000000195,0.3849924962481241
-1.5072218750000006,0.3857928964482241
-1.604621875000001,0.3865932966483242
-2.942659375000001,0.3873936968484242
-3.4310593750000016,0.3881940970485243
-3.4502343750000013,0.3889944972486243
-1.7898343750000003,0.3897948974487243
-0.45241562499999977,0.3905952976488244
-0.45241562499999977,0.3913956978489245
1.2859093750000008,0.3921960980490245
1.2859093750000008,0.3929964982491246
2.438171875000001,0.3937968984492246
-0.003228124999999027,0.3945972986493247
-1.1550531249999996,0.3953976988494247
-1.0576531249999996,0.3961980990495248
-2.561896875000001,0.3969984992496248
-1.6824968750000004,0.3977988994497249
-2.1221968750000006,0.3985992996498249
-2.1221968750000006,0.3993996998499249
-1.2136218750000003,0.400200100050025
0.05577812499999946,0.401000500250125
0.9639031249999997,0.4018009004502251
0.9639031249999997,0.4026013006503252
1.3446968750000003,0.4034017008504252
0.46529687500000005,0.4042021010505253
0.46529687500000005,0.4050025012506253
1.3446968750000003,0.4058029014507254
0.387771875,0.4066033016508254
1.266171875,0.4074037018509255
-1.9370531250000003,0.4082041020510255
-1.838653125,0.4090045022511256
-1.5460531250000007,0.4098049024512256
-0.27665312500000017,0.4106053026513256
0.4851718749999998,0.4114057028514257
-0.39422812499999993,0.4122061030515258
