电压(V),x轴(s)
4.658581250000003,0.0
5.36233125,0.0008004002001
1.5340812500000007,0.0016008004002001
1.5340812500000007,0.0024012006003001
0.5375062500000016,0.0032016008004002
3.1942562500000022,0.0040020010005002
3.7406312500000025,0.0048024012006003
3.4288812500000017,0.0056028014007003
2.903687500000002,0.0064032016008004
3.606437500000003,0.0072036018009004
5.013062500000003,0.0080040020010005
6.8878125000000034,0.0088044022011005
4.602750000000003,0.0096048024012006
4.602750000000003,0.0104052026013006
5.344625000000002,0.0112056028014007
3.860875000000003,0.0120060030015007
2.575484375000002,0.0128064032016008
2.575484375000002,0.0136068034017008
2.575484375000002,0.0144072036018009
2.575484375000002,0.0152076038019009
2.6532468750000016,0.016008004002001
2.6532468750000016,0.016808404202101
3.005121875000002,0.0176088044022011
3.005121875000002,0.0184092046023011
3.3174343750000026,0.0192096048024012
3.3174343750000026,0.0200100050025012
3.3174343750000026,0.0208104052026013
3.3174343750000026,0.0216108054027013
2.0872343750000013,0.0224112056028014
2.0872343750000013,0.0232116058029014
2.0872343750000013,0.0240120060030015
2.0872343750000013,0.0248124062031015
2.7770250000000027,0.0256128064032016
2.4642750000000024,0.0264132066033016
2.6206500000000026,0.0272136068034017
2.6206500000000026,0.0280140070035017
3.3623500000000024,0.0288144072036018
3.3623500000000024,0.0296148074037018
3.3623500000000024,0.0304152076038019
3.3623500000000024,0.0312156078039019
2.706043750000002,0.032016008004002
2.706043750000002,0.032816408204102
2.706043750000002,0.0336168084042021
2.706043750000002,0.0344172086043021
2.706043750000002,0.0352176088044022
2.706043750000002,0.0360180090045022
2.5496687500000017,0.0368184092046023
2.862418750000002,0.0376188094047023
2.9015812500000013,0.0384192096048024
2.9015812500000013,0.0392196098049024
3.057456250000002,0.0400200100050025
3.057456250000002,0.0408204102051025
2.959631250000001,0.0416208104052026
2.647881250000001,0.0424212106053026
2.061881250000001,0.0432216108054027
2.061881250000001,0.0440220110055027
2.8741875000000006,0.0448224112056028
2.1714375000000006,0.0456228114057028
3.4998125000000018,0.0464232116058029
4.593562500000002,0.0472236118059029
4.300562500000002,0.048024012006003
3.206812500000001,0.048824412206103
2.8158125000000007,0.0496248124062031
2.8158125000000007,0.0504252126063031
4.9426062500000025,0.0512256128064032
3.0668562500000025,0.0520260130065032
0.9188562500000014,0.0528264132066033
0.9188562500000014,0.0536268134067033
2.286106250000002,0.0544272136068034
2.286106250000002,0.0552276138069034
2.6374812500000018,0.0560280140070035
2.6374812500000018,0.0568284142071035
2.1710375000000015,0.0576288144072036
1.468287500000001,0.0584292146073036
4.319537500000002,0.0592296148074037
4.319537500000002,0.0600300150075037
4.065837500000002,0.0608304152076038
4.065837500000002,0.0616308154077038
2.8943375000000016,0.0624312156078039
1.0185875000000013,0.0632316158079039
1.9502968750000012,0.064032016008004
0.8565468750000008,0.064832416208104
1.403421875000001,0.0656328164082041
1.403421875000001,0.0664332166083041
-0.8430031249999992,0.0672336168084042
4.938746875000001,0.0680340170085042
2.047871875000001,0.0688344172086043
2.047871875000001,0.0696348174087043
2.2529593750000005,0.0704352176088044
1.550209375000001,0.0712356178089044
2.0965843750000013,0.0720360180090045
1.0028343750000008,0.0728364182091045
2.487084375000001,0.0736368184092046
2.487084375000001,0.0744372186093046
0.9642093750000009,0.0752376188094047
0.9642093750000009,0.0760380190095047
2.893837500000001,0.0768384192096048
2.893837500000001,0.0776388194097048
-0.9344125,0.0784392196098049
0.9413374999999998,0.0792396198099049
1.9755375000000006,0.080040020010005
1.9755375000000006,0.080840420210105
1.2336625,0.0816408204102051
1.2336625,0.0824412206103051
1.80735625,0.0832416208104052
1.80735625,0.0840420210105052
-0.10651874999999988,0.0848424212106053
-0.10651874999999988,0.0856428214107053
-0.5563937499999998,0.0864432216108054
1.31935625,0.0872436218109054
-0.7900187500000002,0.0880440220110055
3.4287312500000007,0.0888444222111055
-2.0129781250000014,0.0896448224112056
-1.7002281250000013,0.0904452226113056
1.2292718750000007,0.0912456228114057
1.2292718750000007,0.0920460230115057
0.15502187499999992,0.0928464232116058
-0.9387281250000008,0.0936468234117058
-1.5633531250000006,0.0944472236118059
1.0923968749999997,0.0952476238119059
-0.5944843749999995,0.096048024012006
2.4522656250000012,0.096848424212106
-1.5709843749999999,0.0976488244122061
3.4287656250000014,0.0984492246123061
-0.3015593750000001,0.0992496248124062
-0.3015593750000001,0.1000500250125062
-1.4344343750000004,0.1008504252126063
0.8313156250000002,0.1016508254127063
-0.3702750000000007,0.1024512256128064
-1.0740250000000007,0.1032516258129064
-0.7221500000000006,0.1040520260130065
-0.7221500000000006,0.1048524262131065
0.35202499999999937,0.1056528264132066
-3.8667250000000015,0.1064532266133066
-1.757350000000001,0.1072536268134067
-1.757350000000001,0.1080540270135067
-0.24131875000000053,0.1088544272136068
-0.24131875000000053,0.1096548274137068
-2.5461937500000005,0.1104552276138069
2.0635562499999995,0.1112556278139069
-1.5499562500000006,0.112056028014007
-0.45620625000000026,0.112856428214107
-2.5264562500000007,0.1136568284142071
-2.5264562500000007,0.1144572286143071
-2.9169562500000006,0.1152576288144072
-2.9169562500000006,0.1160580290145072
-0.026081250000000167,0.1168584292146073
-0.026081250000000167,0.1176588294147073
3.5084937500000013,0.1184592296148074
-0.31925624999999935,0.1192596298149074
0.3053687500000005,0.1200600300150075
1.3991187500000009,0.1208604302151075
-1.640037500000001,0.1216608304152076
-1.640037500000001,0.1224612306153076
-1.640037500000002,0.1232616308154077
-1.3272875000000017,0.1240620310155077
-1.1129000000000007,0.1248624312156078
-1.1129000000000007,0.1256628314157078
-1.1129000000000007,0.1264632316158079
-1.1129000000000007,0.1272636318159079
-1.2372062500000003,0.128064032016008
-1.9399562499999998,0.128864432216108
0.16941874999999995,0.1296648324162081
-3.659331250000001,0.1304652326163081
2.3761187500000016,0.1312656328164082
2.3761187500000016,0.1320660330165082
0.0712437500000005,0.1328664332166083
0.0712437500000005,0.1336668334167083
-2.031037500000001,0.1344672336168084
-2.031037500000001,0.1352676338169084
-0.8981625000000005,0.1360680340170085
-0.8981625000000005,0.1368684342171085
-3.690712500000001,0.1376688344172086
-1.0349625000000005,0.1384692346173086
5.371412500000001,0.1392696348174087
3.105662500000002,0.1400700350175087
0.4707281250000002,0.1408704352176088
0.4707281250000002,0.1416708354177088
-1.6391468750000002,0.1424712356178089
-1.6391468750000002,0.1432716358179089
-1.9318968750000003,0.144072036018009
-1.9318968750000003,0.144872436218109
0.7634781250000003,0.1456728364182091
0.7634781250000003,0.1464732366183091
-0.603271875,0.1472736368184092
-1.3070218749999998,0.1480740370185092
-0.36964687500000015,0.1488744372186093
-0.05689687499999996,0.1496748374187093
-0.584209375,0.1504752376188094
-0.584209375,0.1512756378189094
-0.584209375,0.1520760380190095
-0.584209375,0.1528764382191095
-1.2772468750000003,0.1536768384192096
-1.2772468750000003,0.1544772386193096
-0.9263718750000004,0.1552776388194097
-0.9263718750000004,0.1560780390195097
-1.8050468750000008,0.1568784392196098
-1.8050468750000008,0.1576788394197098
0.10932812499999955,0.1584792396198099
0.10932812499999955,0.1592796398199099
0.8413281250000002,0.16008004002001
0.8413281250000002,0.16088044022011
1.4278281250000002,0.1616808404202101
-0.4479218749999995,0.1624812406203101
-2.615309375000001,0.1632816408204102
-2.615309375000001,0.1640820410205102
-2.4594343750000007,0.1648824412206103
-2.7711843750000016,0.1656828414207103
-0.5339812500000003,0.1664832416208104
-0.5339812500000003,0.1672836418209104
-1.43223125,0.1680840420210105
-0.7294812500000002,0.1688844422211105
-0.6314812500000001,0.1696848424212106
-0.6314812500000001,0.1704852426213106
-0.9833562500000002,0.1712856428214107
-0.9833562500000002,0.1720860430215107
-1.3272875000000006,0.1728864432216108
-2.8120375000000006,0.1736868434217108
-1.8746625000000001,0.1744872436218109
-4.921412500000001,0.1752876438219109
-0.6439625000000001,0.176088044022011
-2.1287125000000007,0.176888444222111
-0.4875875000000003,0.1776888444222111
-1.9723375000000003,0.1784892446223111
-1.0580468750000005,0.1792896448224112
0.4267031249999996,0.1800900450225112
-0.15929687500000045,0.1808904452226113
-0.15929687500000045,0.1816908454227113
-1.1944968750000007,0.1824912456228114
-1.1944968750000007,0.1832916458229114
-0.8039968750000005,0.1840920460230115
-1.8977468750000006,0.1848924462231115
0.2023531249999999,0.1856928464232116
-3.235396875000001,0.1864932466233116
0.00635312499999946,0.1872936468234117
0.00635312499999946,0.1880940470235117
-0.18864687500000032,0.1888944472236118
-0.18864687500000032,0.1896948474237118
0.00685312499999946,0.1904952476238119
-2.6498968750000014,0.1912956478239119
-0.546287500000001,0.192096048024012
-2.4210375000000015,0.192896448224112
-3.2025375000000023,0.1936968484242121
-3.2025375000000023,0.1944972486243121
-1.2685875000000009,0.1952976488244122
-3.1443375000000016,0.1960980490245122
-1.8159625000000017,0.1968984492246123
-2.9097125000000017,0.1976988494247123
0.22758125,0.1984992496248124
-0.8661687500000002,0.1992996498249124
-0.3192937500000001,0.2001000500250125
-0.3192937500000001,0.2009004502251125
1.1261437500000002,0.2017008504252126
1.1261437500000002,0.2025012506253126
-1.6083562500000002,0.2033016508254127
-1.9211062500000005,0.2041020510255127
-2.3814343750000004,0.2049024512256128
-4.256184375000001,0.2057028514257128
-3.318809375,0.2065032516258129
-5.584559375,0.2073036518259129
-2.6344843750000013,0.208104052026013
-2.6344843750000013,0.208904452226113
-2.4786093750000013,0.2097048524262131
-2.4786093750000013,0.2105052526263131
-4.011809375000002,0.2113056528264132
-1.7460593750000015,0.2121060530265132
-3.6213093750000005,0.2129064532266133
-3.6213093750000005,0.2137068534267133
-6.062484375000001,0.2145072536268134
-4.578734375000001,0.2153076538269134
0.6556406249999989,0.2161080540270135
-2.781109375000001,0.2169084542271135
-1.9514343750000007,0.2177088544272136
-5.389184375000001,0.2185092546273136
-4.450809375000002,0.2193096548274137
-2.1860593750000015,0.2201100550275137
-7.205046875000002,0.2209104552276138
2.0917031249999996,0.2217108554277138
-8.376546875000003,0.2225112556278139
3.2632031250000004,0.2233116558279139
-4.207184375000002,0.224112056028014
-1.1604343750000012,0.224912456228114
-4.402184375000002,0.2257128564282141
-4.402184375000002,0.2265132566283141
-4.734484375000001,0.2273136568284142
-4.734484375000001,0.2281140570285142
-0.2816093750000007,0.2289144572286143
-0.2816093750000007,0.2297148574287143
-2.7533375000000024,0.2305152576288144
-0.8785875000000017,0.2313156578289144
-2.558337500000002,0.2321160580290145
-2.558337500000002,0.2329164582291145
-4.491850000000003,0.2337168584292146
-4.491850000000003,0.2345172586293146
-5.038725000000003,0.2353176588294147
-3.9449750000000026,0.2361180590295147
-1.7258812500000018,0.2369184592296148
-1.7258812500000018,0.2377188594297148
-1.334881250000001,0.2385192596298149
-2.819631250000002,0.2393196598299149
-3.4641437500000016,0.240120060030015
-3.7758937500000016,0.240920460230115
-3.6200187500000016,0.2417208604302151
-3.6200187500000016,0.2425212606303151
-2.6434812500000007,0.2433216608304152
-2.6434812500000007,0.2441220610305152
-1.3156062500000014,0.2449224612306153
-1.3156062500000014,0.2457228614307153
-0.8659812500000008,0.2465232616308154
-1.5697312500000007,0.2473236618309154
-2.7412312500000016,0.2481240620310155
-2.7412312500000016,0.2489244622311155
-3.163650000000002,0.2497248624312156
-3.163650000000002,0.2505252626313157
-3.319525000000002,0.2513256628314157
-3.007775000000002,0.2521260630315158
-3.2416625000000026,0.2529264632316158
-3.2416625000000026,0.2537268634317158
-3.9835375000000024,0.2545272636318159
-3.9835375000000024,0.2553276638319159
-3.502456250000001,0.256128064032016
-3.502456250000001,0.256928464232116
-4.283956250000003,0.2577288644322161
-0.06520625000000191,0.2585292646323162
-3.4442562500000014,0.2593296648324162
-0.3975062500000004,0.2601300650325163
-2.115881250000001,0.2609304652326163
-4.381631250000002,0.2617308654327164
-1.8746625,0.2625312656328164
-7.655412500000002,0.2633316658329164
-2.109287500000001,0.2641320660330165
-3.2020375000000016,0.2649324662331165
-1.7966500000000019,0.2657328664332166
-1.7966500000000019,0.2665332666333166
-2.343525000000002,0.2673336668334167
-1.2497750000000019,0.2681340670335168
-1.8780593750000005,0.2689344672336168
-1.8780593750000005,0.2697348674337169
-0.5105593750000008,0.2705352676338169
-4.339309375000002,0.271335667833917
-0.8232968750000003,0.272136068034017
-0.8232968750000003,0.2729364682341171
-0.8232968750000003,0.2737368684342171
-0.8232968750000003,0.2745372686343171
-1.8974968750000012,0.2753376688344172
-2.2102468750000015,0.2761380690345172
-2.0538718750000013,0.2769384692346173
-2.0538718750000013,0.2777388694347174
-0.9013593750000004,0.2785392696348174
0.19239062499999987,0.2793396698349175
-1.838734375,0.2801400700350175
-1.135984375,0.2809404702351176
-0.9372875000000013,0.2817408704352176
-2.0310375000000014,0.2825412706353177
-3.9835375000000015,0.2833416708354177
-3.9835375000000015,0.2841420710355177
-1.7377125000000018,0.2849424712356178
-1.4249625000000015,0.2857428714357178
-1.972337500000001,0.2865432716358179
-0.09658750000000105,0.2873436718359179
1.3798062500000001,0.288144072036018
0.67705625,0.2889444722361181
1.9658062500000004,0.2897448724362181
0.09105624999999995,0.2905452726363182
-1.5494562500000009,0.2913456728364182
-1.5494562500000009,0.2921460730365183
-1.198081250000001,0.2929464732366183
-1.198081250000001,0.2937468734367184
-1.2432718750000007,0.2945472736368184
-1.2432718750000007,0.2953476738369184
-2.3761468750000008,0.2961480740370185
-0.1103968750000004,0.2969484742371185
-1.2432718750000007,0.2977488744372186
-1.2432718750000007,0.2985492746373187
-1.985646875000001,0.2993496748374187
-0.5008968750000004,0.3001500750375188
1.0809156249999994,0.3009504752376188
1.0809156249999994,0.3017508754377189
-3.5674593750000008,0.3025512756378189
-3.5674593750000008,0.303351675837919
-1.9463343750000006,0.304152076038019
-2.259084375000001,0.304952476238119
-3.2747093750000005,0.3057528764382191
2.507040625,0.3065532766383191
-1.7970625000000007,0.3073536768384192
1.6406875000000005,0.3081540770385192
-0.46868750000000015,0.3089544772386193
0.6250625000000001,0.3097548774387194
0.8596875,0.3105552776388194
0.8596875,0.3113556778389195
-0.8596875,0.3121560780390195
-0.8596875,0.3129564782391196
-3.339537500000001,0.3137568784392196
-1.8557875000000004,0.3145572786393197
-0.4491625000000002,0.3153576788394197
0.6445875000000001,0.3161580790395197
-0.15583749999999966,0.3169584792396198
0.5469125000000006,0.3177588794397198
2.3044125000000006,0.3185592796398199
2.3044125000000006,0.31935967983992
-0.4017281250000003,0.32016008004002
-1.4954781250000004,0.3209604802401201
-0.9486031250000004,0.3217608804402201
