电压(V),x轴(s)
-4.072590625000002,0.0
-4.072590625000002,0.0008004002001
-2.647065625000002,0.0016008004002001
-2.647065625000002,0.0024012006003001
-1.255840625000001,0.0032016008004002
-1.7628906250000007,0.0040020010005002
0.17018437499999983,0.0048024012006003
0.05313437499999951,0.0056028014007003
-3.6528281250000023,0.0064032016008004
-3.6528281250000023,0.0072036018009004
-3.6528281250000023,0.0080040020010005
-3.6528281250000023,0.0088044022011005
-0.6598781250000005,0.0096048024012006
-0.15182812500000065,0.0104052026013006
0.23867187499999964,0.0112056028014007
-1.0503781250000004,0.0120060030015007
-2.222228125000001,0.0128064032016008
-2.7302781250000008,0.0136068034017008
-5.718303125000002,0.0144072036018009
-1.304253125000001,0.0152076038019009
-4.3270781250000026,0.016008004002001
-0.303028125000002,0.016808404202101
-1.0850281250000016,0.0176088044022011
-1.0850281250000016,0.0184092046023011
-0.6454031250000012,0.0192096048024012
-0.6454031250000012,0.0200100050025012
-2.656928125000001,0.0208104052026013
-2.6569281250000016,0.0216108054027013
-5.669678125000003,0.0224112056028014
-3.5996281250000024,0.0232116058029014
-1.4506281250000017,0.0240120060030015
-1.4506281250000015,0.0248124062031015
-1.6828281250000017,0.0256128064032016
-1.6828281250000015,0.0264132066033016
-2.0733281250000015,0.0272136068034017
-2.1903781250000014,0.0280140070035017
-3.1475781250000026,0.0288144072036018
-3.264628125000002,0.0296148074037018
-1.0576031250000004,0.0304152076038019
-0.1595531250000004,0.0312156078039019
0.6344343749999988,0.032016008004002
-1.8266156250000014,0.032816408204102
-1.1825906250000007,0.0336168084042021
-5.205640625000001,0.0344172086043021
-1.919578125000002,0.0352176088044022
-1.919578125000002,0.0360180090045022
-2.759103125000002,0.0368184092046023
-1.0800531250000014,0.0376188094047023
-2.7298750000000016,0.0384192096048024
0.1211749999999987,0.0392196098049024
-2.0858500000000015,0.0400200100050025
0.37519999999999865,0.0408204102051025
-2.510537500000004,0.0416208104052026
-8.096587500000005,0.0424212106053026
-4.4635375000000055,0.0432216108054027
-6.143587500000003,0.0440220110055027
-1.580118750000001,0.0448224112056028
-1.580118750000001,0.0456228114057028
0.09943124999999942,0.0464232116058029
-2.3616187500000008,0.0472236118059029
-1.0333437500000004,0.048024012006003
-1.0333437500000002,0.048824412206103
-1.4238437500000014,0.0496248124062031
-1.931893750000001,0.0504252126063031
0.3464374999999995,0.0512256128064032
-4.458612500000002,0.0520260130065032
-2.056087500000001,0.0528264132066033
-2.056087500000001,0.0536268134067033
-2.1880250000000014,0.0544272136068034
-3.086075000000002,0.0552276138069034
-3.868075000000003,0.0560280140070035
-3.868075000000003,0.0568284142071035
-1.3455187500000005,0.0576288144072036
-1.228468750000001,0.0584292146073036
-1.4824937500000006,0.0592296148074037
-0.19344375000000058,0.0600300150075037
0.8225312499999999,0.0608304152076038
0.8225312499999999,0.0616308154077038
-1.521968750000001,0.0624312156078039
-4.373018750000002,0.0632316158079039
-3.6918562500000016,0.064032016008004
-3.6918562500000016,0.064832416208104
-3.8868562500000015,0.0656328164082041
-1.816806250000001,0.0664332166083041
1.2733937500000003,0.0672336168084042
1.2733937500000003,0.0680340170085042
-0.01565625000000015,0.0688344172086043
0.10239374999999962,0.0696348174087043
-0.925837500000001,0.0704352176088044
-0.8087875000000011,0.0712356178089044
-4.3048625000000005,0.0720360180090045
-3.796812500000001,0.0728364182091045
-3.2695875000000014,0.0736368184092046
-3.2695875000000014,0.0744372186093046
-1.0040375000000004,0.0752376188094047
-2.2930875000000013,0.0760380190095047
-0.5088312499999998,0.0768384192096048
-2.5788812500000002,0.0776388194097048
-2.3248562500000016,0.0784392196098049
0.91719375,0.0792396198099049
2.9733687500000014,0.080040020010005
3.0904187500000013,0.080840420210105
-1.3241312500000002,0.0816408204102051
-1.3241312500000002,0.0824412206103051
-0.33043750000000083,0.0832416208104052
-0.33043750000000083,0.0840420210105052
-1.7559625000000008,0.0848424212106053
-1.7559625000000005,0.0856428214107053
-3.2789875000000017,0.0864432216108054
-2.7719375000000013,0.0872436218109054
0.4900374999999997,0.0880440220110055
1.3880875000000001,0.0888444222111055
-1.0508250000000006,0.0896448224112056
-1.0508250000000003,0.0904452226113056
-1.4408250000000005,0.0912456228114057
-2.7298750000000003,0.0920460230115057
-1.5240750000000016,0.0928464232116058
0.1559749999999993,0.0936468234117058
-5.294100000000002,0.0944472236118059
-4.395050000000003,0.0952476238119059
-0.6448062500000007,0.096048024012006
-2.7158562500000007,0.096848424212106
0.2731687499999995,0.0976488244122061
-3.7508812500000013,0.0984492246123061
-1.587368750000001,0.0992496248124062
-1.5873687500000015,0.1000500250125062
0.03415624999999878,0.1008504252126063
-3.2088937500000014,0.1016508254127063
-3.647850000000001,0.1024512256128064
0.37519999999999953,0.1032516258129064
-2.671850000000001,0.1040520260130065
-2.671850000000001,0.1048524262131065
-6.436337500000001,0.1056528264132066
0.7127124999999994,0.1064532266133066
-2.861812500000001,0.1072536268134067
-2.861812500000001,0.1080540270135067
-2.5564937500000013,0.1088544272136068
-2.5564937500000013,0.1096548274137068
-1.9124687500000017,0.1104552276138069
-1.9124687500000017,0.1112556278139069
-1.6189687500000016,0.112056028014007
-1.6189687500000018,0.112856428214107
-3.1040187500000016,0.1136568284142071
-2.5959687500000017,0.1144572286143071
-5.821075000000002,0.1152576288144072
-1.7980250000000018,0.1160580290145072
-4.903100000000003,0.1168584292146073
-2.8330500000000027,0.1176588294147073
-2.612825000000001,0.1184592296148074
-4.292875000000001,0.1192596298149074
-4.8198500000000015,0.1200600300150075
0.37519999999999953,0.1208604302151075
-3.6676312500000012,0.1216608304152076
0.7464187499999992,0.1224612306153076
-2.7496562500000015,0.1232616308154077
-2.241606250000002,0.1240620310155077
-3.8191187500000012,0.1248624312156078
-3.3110687500000013,0.1256628314157078
-3.565093750000001,0.1264632316158079
-3.5650937500000013,0.1272636318159079
-2.730340625000001,0.128064032016008
-1.441290625000001,0.128864432216108
-3.1208406250000014,0.1296648324162081
-3.1208406250000014,0.1304652326163081
-0.3035906250000011,0.1312656328164082
-0.30359062500000134,0.1320660330165082
-3.428090625000002,0.1328664332166083
-3.545140625000002,0.1336668334167083
-2.5032406250000014,0.1344672336168084
-1.9951906250000015,0.1352676338169084
-1.995690625000002,0.1360680340170085
-2.5027406250000013,0.1368684342171085
-1.7904781250000004,0.1376688344172086
-0.11042812500000121,0.1384692346173086
-3.5479781250000015,0.1392696348174087
-3.547978125000001,0.1400700350175087
1.5176875000000005,0.1408704352176088
-2.8963625,0.1416708354177088
-0.6893374999999999,0.1424712356178089
-0.6893374999999997,0.1432716358179089
-1.798025,0.144072036018009
-2.6960750000000004,0.144872436218109
-3.3401000000000005,0.1456728364182091
-1.2700500000000003,0.1464732366183091
-0.015656249999999705,0.1472736368184092
0.10239375000000006,0.1480740370185092
2.445393750000001,0.1488744372186093
2.445393750000001,0.1496748374187093
1.2496687500000005,0.1504752376188094
1.2496687500000005,0.1512756378189094
1.8351687500000007,0.1520760380190095
0.5461187500000007,0.1528764382191095
-0.2693250000000007,0.1536768384192096
-0.2693250000000009,0.1544772386193096
-1.440825000000001,0.1552776388194097
-1.948875000000001,0.1560780390195097
-1.3285750000000012,0.1568784392196098
-1.3285750000000012,0.1576788394197098
-1.1330750000000003,0.1584792396198099
-0.6260250000000007,0.1592796398199099
-0.7966562500000003,0.16008004002001
-0.2886062500000002,0.16088044022011
0.2973937499999999,0.1616808404202101
0.2973937499999999,0.1624812406203101
-0.28356875000000015,0.1632816408204102
-1.5726187500000002,0.1640820410205102
-0.9280937500000002,0.1648824412206103
-0.9280937500000004,0.1656828414207103
1.230525,0.1664832416208104
-1.2305250000000003,0.1672836418209104
-0.449025,0.1680840420210105
0.44902500000000023,0.1688844422211105
2.3342875,0.1696848424212106
0.6542375000000007,0.1704852426213106
-0.6547375000000004,0.1712856428214107
-2.3337875,0.1720860430215107
-0.41976250000000004,0.1728864432216108
-0.41976250000000004,0.1736868434217108
1.2597874999999998,0.1744872436218109
-0.42026249999999954,0.1752876438219109
0.6152625,0.176088044022011
0.6152625,0.176888444222111
-2.8222875000000003,0.1776888444222111
1.5917625000000002,0.1784892446223111
1.1787406250000005,0.1792896448224112
0.2806906250000003,0.1800900450225112
0.7297156250000003,0.1808904452226113
0.7297156250000003,0.1816908454227113
0.505453125000001,0.1824912456228114
3.3565031250000015,0.1832916458229114
-0.47154687500000025,0.1840920460230115
-0.47154687500000025,0.1848924462231115
-1.1472968750000005,0.1856928464232116
-0.640246875000001,0.1864932466233116
-0.8937718750000008,0.1872936468234117
-0.8937718750000008,0.1880940470235117
2.3532031250000016,0.1888944472236118
2.3532031250000016,0.1896948474237118
2.3532031250000016,0.1904952476238119
2.3532031250000016,0.1912956478239119
0.9713781250000002,0.192096048024012
-1.489671875,0.192896448224112
-0.7086718749999996,0.1936968484242121
0.19037812500000006,0.1944972486243121
2.0410906250000007,0.1952976488244122
1.533040625000001,0.1960980490245122
1.396065625000001,0.1968984492246123
2.685115625000001,0.1976988494247123
2.514640625,0.1984992496248124
-1.8994093750000003,0.1992996498249124
-0.7279093750000001,0.2001000500250125
-0.7279093750000001,0.2009004502251125
2.8708406250000023,0.2017008504252126
2.8708406250000023,0.2025012506253126
0.4097906250000003,0.2033016508254127
1.3078406250000008,0.2041020510255127
0.2048625000000006,0.2049024512256128
0.08781250000000052,0.2057028514257128
-1.8651874999999998,0.2065032516258129
2.1578625000000007,0.2073036518259129
0.2390500000000002,0.208104052026013
0.2390500000000002,0.208904452226113
0.6300500000000004,0.2097048524262131
3.4811000000000005,0.2105052526263131
2.4653562500000006,0.2113056528264132
2.4653562500000006,0.2121060530265132
-0.38619374999999967,0.2129064532266133
0.12185625000000022,0.2137068534267133
-1.65115625,0.2145072536268134
-0.7521062500000006,0.2153076538269134
-1.2016312500000004,0.2161080540270135
-1.2016312500000004,0.2169084542271135
-1.7041843749999992,0.2177088544272136
4.271865625,0.2185092546273136
0.8348156250000005,0.2193096548274137
0.8348156250000005,0.2201100550275137
-1.5334093749999997,0.2209104552276138
2.8806406250000007,0.2217108554277138
-1.0064343749999995,0.2225112556278139
1.4546156250000006,0.2233116558279139
2.455590625000001,0.224112056028014
2.455590625000001,0.224912456228114
0.7760406250000011,0.2257128564282141
0.893090625000001,0.2265132566283141
-0.1661593749999999,0.2273136568284142
-0.1661593749999999,0.2281140570285142
-0.7521593749999997,0.2289144572286143
0.5368906250000003,0.2297148574287143
-0.9426812499999992,0.2305152576288144
3.080368750000001,0.2313156578289144
0.42431875000000097,0.2321160580290145
1.713368750000001,0.2329164582291145
0.5466562499999996,0.2337168584292146
-1.1333937499999998,0.2345172586293146
-0.3518937500000001,0.2353176588294147
-0.3518937500000001,0.2361180590295147
-1.9805874999999995,0.2369184592296148
0.09046250000000011,0.2377188594297148
1.3984375000000009,0.2385192596298149
3.0784875000000005,0.2393196598299149
1.0669625000000005,0.240120060030015
1.0669625000000005,0.240920460230115
0.2264375000000005,0.2417208604302151
0.2264375000000005,0.2425212606303151
-1.4828250000000012,0.2433216608304152
-1.4828250000000014,0.2441220610305152
-1.4828250000000012,0.2449224612306153
-1.482825000000001,0.2457228614307153
-1.5120875000000014,0.2465232616308154
