电压(V),x轴(s)
-1.246981250000001,0.0
-1.2080312500000008,0.0008004002001
0.1789437499999993,0.0016008004002001
-0.6420062500000004,0.0024012006003001
-1.5984312500000006,0.0032016008004002
0.7845187499999999,0.0040020010005002
0.6084937499999997,0.0048024012006003
-0.21145625000000046,0.0056028014007003
-0.2756812500000001,0.0064032016008004
2.1072687500000002,0.0072036018009004
-4.572181250000001,0.0080040020010005
-4.572181250000001,0.0088044022011005
-2.237768750000001,0.0096048024012006
-4.230718750000002,0.0104052026013006
-3.234243750000002,0.0112056028014007
-3.234243750000002,0.0120060030015007
-0.4364687500000002,0.0128064032016008
0.7744812499999998,0.0136068034017008
1.55598125,0.0144072036018009
-1.2179687500000005,0.0152076038019009
0.1690062499999998,0.016008004002001
0.1690062499999997,0.016808404202101
-1.41296875,0.0176088044022011
1.7509812499999997,0.0184092046023011
-1.9065812500000008,0.0192096048024012
-1.085631250000001,0.0200100050025012
-2.8825812500000016,0.0208104052026013
-2.8825812500000016,0.0216108054027013
-2.189343750000001,0.0224112056028014
-2.189343750000001,0.0232116058029014
-2.169868750000001,0.0240120060030015
-2.2088187500000007,0.0248124062031015
-0.47814375,0.0256128064032016
-0.47814375,0.0264132066033016
-1.2791187499999999,0.0272136068034017
0.32283125,0.0280140070035017
-0.1944812500000005,0.0288144072036018
-1.4054312500000004,0.0296148074037018
-1.5814562500000007,0.0304152076038019
-1.62040625,0.0312156078039019
-1.53278125,0.032016008004002
-1.53278125,0.032816408204102
-0.14580625000000014,0.0336168084042021
-0.14580625000000014,0.0344172086043021
-0.8392937500000001,0.0352176088044022
-0.8392937500000001,0.0360180090045022
-0.42881875000000025,0.0368184092046023
-1.2497687499999999,0.0376188094047023
0.5334187500000005,0.0384192096048024
0.49346875000000057,0.0392196098049024
-3.588556250000002,0.0400200100050025
-3.627506250000002,0.0408204102051025
-1.5472937500000006,0.0416208104052026
-1.5472937500000006,0.0424212106053026
-1.9577687500000005,0.0432216108054027
-1.1368187500000007,0.0440220110055027
-3.9003562500000006,0.0448224112056028
0.044593749999999543,0.0456228114057028
-0.1314312499999999,0.0464232116058029
-0.9513812500000001,0.0472236118059029
-1.9674312500000009,0.048024012006003
-1.9674312500000009,0.048824412206103
-0.5609812500000007,0.0496248124062031
-2.943931250000001,0.0504252126063031
-0.5829812500000007,0.0512256128064032
-0.5829812500000007,0.0520260130065032
-1.1684812500000006,0.0528264132066033
-1.2084312500000003,0.0536268134067033
-3.5710062500000017,0.0544272136068034
-3.5710062500000017,0.0552276138069034
-0.9930562500000002,0.0560280140070035
-2.595006250000001,0.0568284142071035
-2.3257312500000005,0.0576288144072036
-3.927681250000001,0.0584292146073036
-5.665706250000002,0.0592296148074037
1.4042437499999991,0.0600300150075037
-4.123181250000002,0.0608304152076038
-1.349231250000001,0.0616308154077038
-7.033206250000001,0.0624312156078039
1.9907437499999996,0.0632316158079039
-3.292943750000002,0.064032016008004
-3.292943750000002,0.064832416208104
-3.292943750000002,0.0656328164082041
-3.292943750000002,0.0664332166083041
-4.913718750000003,0.0672336168084042
-3.3127687500000023,0.0680340170085042
-6.085718750000002,0.0688344172086043
-2.140768750000003,0.0696348174087043
-1.4517437500000006,0.0704352176088044
-2.27269375,0.0712356178089044
-1.8422437500000006,0.0720360180090045
-1.8821937500000003,0.0728364182091045
-0.8175312500000007,0.0736368184092046
-0.8175312500000007,0.0744372186093046
-1.9890312500000014,0.0752376188094047
-5.152981250000002,0.0760380190095047
-2.2627562500000016,0.0768384192096048
-2.2627562500000016,0.0776388194097048
-3.6492312500000024,0.0784392196098049
-3.6492312500000024,0.0792396198099049
-2.2432812500000017,0.080040020010005
-2.2822312500000015,0.080840420210105
-3.6492312500000015,0.0816408204102051
-3.6492312500000015,0.0824412206103051
-2.833656250000002,0.0832416208104052
-2.794706250000002,0.0840420210105052
-2.618681250000002,0.0848424212106053
-1.7987312500000023,0.0856428214107053
-2.052756250000002,0.0864432216108054
-2.052756250000002,0.0872436218109054
-5.1972312500000015,0.0880440220110055
-5.1972312500000015,0.0888444222111055
-3.5520312500000015,0.0896448224112056
-4.371981250000001,0.0904452226113056
-1.4230062500000005,0.0912456228114057
-0.9930562500000006,0.0920460230115057
-0.6024562500000004,0.0928464232116058
1.3894937499999997,0.0936468234117058
0.39351875000000014,0.0944472236118059
-2.7704312500000015,0.0952476238119059
-4.914218750000003,0.096048024012006
-4.484268750000004,0.096848424212106
-5.695218750000004,0.0976488244122061
-3.7032687500000034,0.0984492246123061
-4.747706250000001,0.0992496248124062
-4.786656250000001,0.1000500250125062
-0.6267312500000011,0.1008504252126063
-1.837681250000001,0.1016508254127063
-3.551431250000001,0.1024512256128064
-2.7314812500000016,0.1032516258129064
-2.165456250000001,0.1040520260130065
-0.563506250000001,0.1048524262131065
-2.9850062500000014,0.1056528264132066
-1.384056250000002,0.1064532266133066
-1.9890312500000018,0.1072536268134067
-3.199981250000002,0.1080540270135067
-0.09925625000000204,0.1088544272136068
-6.388206250000003,0.1096548274137068
-2.443256250000002,0.1104552276138069
-2.443256250000002,0.1112556278139069
-3.1857062500000017,0.112056028014007
-3.2246562500000016,0.112856428214107
-1.0177312500000013,0.1136568284142071
-3.0096812500000016,0.1144572286143071
0.9352687499999999,0.1152576288144072
-1.0566812500000002,0.1160580290145072
-0.06070625000000085,0.1168584292146073
-4.78665625,0.1176588294147073
-7.560206250000001,0.1184592296148074
-5.959256250000002,0.1192596298149074
1.6777187499999986,0.1200600300150075
-5.392231250000003,0.1208604302151075
3.5282562500000014,0.1216608304152076
-1.5886937499999996,0.1224612306153076
2.5517562500000013,0.1232616308154077
-0.6121937499999995,0.1240620310155077
-4.723031250000001,0.1248624312156078
-5.934981250000001,0.1256628314157078
-1.9890312500000014,0.1264632316158079
-1.9890312500000014,0.1272636318159079
-5.6293812500000024,0.128064032016008
-1.684431250000002,0.128864432216108
-2.0744312500000017,0.1296648324162081
-2.0744312500000017,0.1304652326163081
-2.8556812500000017,0.1312656328164082
-3.2856312500000024,0.1320660330165082
-2.660681250000002,0.1328664332166083
-2.660681250000002,0.1336668334167083
-0.5608812500000004,0.1344672336168084
1.4310687499999997,0.1352676338169084
-5.072856250000001,0.1360680340170085
1.6070937499999995,0.1368684342171085
-5.678431250000004,0.1376688344172086
-3.6854812500000027,0.1384692346173086
-5.482931250000004,0.1392696348174087
-5.482931250000004,0.1400700350175087
-2.875343750000001,0.1408704352176088
-2.875343750000001,0.1416708354177088
-1.2933687500000002,0.1424712356178089
-1.2933687500000002,0.1432716358179089
0.07363124999999981,0.144072036018009
0.07363124999999981,0.144872436218109
-4.222868750000001,0.1456728364182091
-4.261818750000001,0.1464732366183091
-4.525593750000001,0.1472736368184092
-3.705643750000001,0.1480740370185092
0.8063312499999996,0.1488744372186093
-2.3576187500000003,0.1496748374187093
-0.14110625000000065,0.1504752376188094
-3.3050562500000007,0.1512756378189094
-0.3361062500000003,0.1520760380190095
-3.110056250000001,0.1528764382191095
-2.589706250000001,0.1536768384192096
-2.589706250000001,0.1544772386193096
-1.2032312500000006,0.1552776388194097
-1.2032312500000006,0.1560780390195097
-2.883206250000001,0.1568784392196098
1.0627437499999992,0.1576788394197098
-2.6682312500000003,0.1584792396198099
-3.0971812500000007,0.1592796398199099
-0.9541187500000008,0.16008004002001
-0.9541187500000008,0.16088044022011
-4.098593750000001,0.1616808404202101
2.19035625,0.1624812406203101
-1.4715812500000003,0.1632816408204102
-1.4326312500000005,0.1640820410205102
4.64134375,0.1648824412206103
-5.553606250000002,0.1656828414207103
-5.002231250000001,0.1664832416208104
-0.27528125000000037,0.1672836418209104
-6.7792062500000005,0.1680840420210105
-3.2242562500000007,0.1688844422211105
-5.568656250000002,0.1696848424212106
-0.060706250000001294,0.1704852426213106
1.32626875,0.1712856428214107
-0.2756812500000003,0.1720860430215107
-0.8857187499999999,0.1728864432216108
-0.88571875,0.1736868434217108
-0.86574375,0.1744872436218109
-0.90569375,0.1752876438219109
-2.98500625,0.176088044022011
-1.7740562500000006,0.176888444222111
-4.762981250000001,0.1776888444222111
-1.59903125,0.1784892446223111
-0.8170312500000012,0.1792896448224112
-0.8170312500000012,0.1800900450225112
-4.37198125,0.1808904452226113
-3.9420312500000003,0.1816908454227113
-1.5984312500000002,0.1824912456228114
3.127518750000001,0.1832916458229114
1.9565187500000005,0.1840920460230115
1.9565187500000005,0.1848924462231115
0.8187437499999995,0.1856928464232116
0.3887937499999995,0.1864932466233116
-2.73620625,0.1872936468234117
-2.73620625,0.1880940470235117
-2.7556812500000007,0.1888944472236118
-1.9357312500000003,0.1896948474237118
0.19329374999999982,0.1904952476238119
0.23324374999999975,0.1912956478239119
1.9239000000000008,0.192096048024012
