电压(V),x轴(s)
-1.4369531250000005,0.0
-1.4369531250000005,0.0008004002001
0.17457187499999993,0.0016008004002001
1.1125718750000002,0.0024012006003001
-1.2175406250000003,0.0032016008004002
0.501459375,0.0040020010005002
1.2144843750000003,0.0048024012006003
0.277484375,0.0056028014007003
-1.8959031250000002,0.0064032016008004
0.6040968750000003,0.0072036018009004
1.7081218750000002,0.0080040020010005
-0.01087812499999996,0.0088044022011005
-1.036403125,0.0096048024012006
-1.036403125,0.0104052026013006
2.293621875000001,0.0112056028014007
0.18462187500000038,0.0120060030015007
-2.3360562500000004,0.0128064032016008
-0.22705625000000013,0.0136068034017008
4.391968750000001,0.0144072036018009
-1.23303125,0.0152076038019009
-1.2669687500000006,0.016008004002001
-1.1109687500000005,0.016808404202101
-0.16394374999999994,0.0176088044022011
1.9460562500000003,0.0184092046023011
-1.33581875,0.0192096048024012
1.94618125,0.0200100050025012
-0.8768437499999999,0.0208104052026013
0.06115625000000002,0.0216108054027013
0.05133125000000005,0.0224112056028014
0.05133125000000005,0.0232116058029014
-1.58966875,0.0240120060030015
1.69233125,0.0248124062031015
2.5020937500000002,0.0256128064032016
0.7830937500000001,0.0264132066033016
0.6170687499999996,0.0272136068034017
-5.39793125,0.0280140070035017
-1.0669937500000004,0.0288144072036018
2.2140062500000006,0.0296148074037018
-0.8430187500000003,0.0304152076038019
-1.7800187500000004,0.0312156078039019
2.142825,0.032016008004002
0.4248249999999999,0.032816408204102
-0.0341499999999999,0.0336168084042021
2.8558500000000007,0.0344172086043021
1.1909375000000002,0.0352176088044022
-0.9180625000000002,0.0360180090045022
0.4779125000000002,0.0368184092046023
-0.8500875000000001,0.0376188094047023
1.3990687500000003,0.0384192096048024
-5.007931250000001,0.0392196098049024
4.8460937500000005,0.0400200100050025
-3.1229062500000007,0.0408204102051025
-0.6769937500000003,0.0416208104052026
-0.12999375000000013,0.0424212106053026
-0.06101875000000012,0.0432216108054027
-0.9990187500000001,0.0440220110055027
0.42482500000000034,0.0448224112056028
0.5808250000000003,0.0456228114057028
2.4658500000000005,0.0464232116058029
-0.8161500000000002,0.0472236118059029
2.753937500000001,0.048024012006003
0.6439375000000005,0.048824412206103
-1.2410875,0.0496248124062031
0.08791250000000028,0.0504252126063031
-3.886850000000001,0.0512256128064032
-1.7778500000000006,0.0520260130065032
-2.0028249999999996,0.0528264132066033
2.4501750000000007,0.0536268134067033
0.5758250000000001,0.0544272136068034
0.7318250000000001,0.0552276138069034
3.271325,0.0560280140070035
-1.9636749999999996,0.0568284142071035
-0.04250624999999986,0.0576288144072036
-0.04250624999999986,0.0584292146073036
-0.57898125,0.0592296148074037
1.1400187500000003,0.0600300150075037
3.6539062500000004,0.0608304152076038
-3.92409375,0.0616308154077038
-0.08606875000000014,0.0624312156078039
1.2419312500000004,0.0632316158079039
0.9576156250000003,0.064032016008004
2.6766156250000006,0.064832416208104
-2.8804093750000006,0.0656328164082041
