电压(V),x轴(s)
-1.5754593750000008,0.0
-1.5754593750000008,0.0008004002001
-1.7317093750000008,0.0016008004002001
0.9059906249999998,0.0024012006003001
2.809640625,0.0032016008004002
2.809640625,0.0040020010005002
-4.4561093750000005,0.0048024012006003
-5.1398093750000005,0.0056028014007003
0.0973343750000002,0.0064032016008004
1.5620343750000005,0.0072036018009004
1.9426343750000008,0.0080040020010005
1.2599343750000007,0.0088044022011005
0.0973343750000002,0.0096048024012006
1.5620343750000005,0.0104052026013006
2.724634375000001,0.0112056028014007
0.4779343750000007,0.0120060030015007
-1.1527531249999998,0.0128064032016008
4.217946875000001,0.0136068034017008
1.3862468750000003,0.0144072036018009
1.6789468750000003,0.0152076038019009
-2.5348781250000005,0.016008004002001
-0.6791781250000004,0.016808404202101
-1.4606781250000005,0.0176088044022011
-1.7533781250000005,0.0184092046023011
-2.444121875000001,0.0192096048024012
-2.737821875000001,0.0200100050025012
1.0614781249999998,0.0208104052026013
-0.013221875000000383,0.0216108054027013
1.3688531250000004,0.0224112056028014
0.2951531250000001,0.0232116058029014
-1.258446875,0.0240120060030015
0.5972531250000002,0.0248124062031015
-2.747221875000001,0.0256128064032016
0.2804781249999997,0.0264132066033016
-1.6631218750000007,0.0272136068034017
-3.1278218750000004,0.0280140070035017
-0.6771968750000001,0.0288144072036018
-0.9698968750000001,0.0296148074037018
-0.4816968750000002,0.0304152076038019
-1.165396875,0.0312156078039019
0.8463343750000003,0.032016008004002
-1.3993656250000004,0.032816408204102
1.227934375,0.0336168084042021
-1.0187656250000001,0.0344172086043021
0.8371843750000001,0.0352176088044022
-0.6285156250000001,0.0360180090045022
-0.6181156250000004,0.0368184092046023
0.06558437499999997,0.0376188094047023
-1.4562281250000007,0.0384192096048024
-3.701928125000001,0.0392196098049024
-0.9773281250000005,0.0400200100050025
-0.2936281250000006,0.0408204102051025
0.0727968749999996,0.0416208104052026
0.0727968749999996,0.0424212106053026
1.185746875,0.0432216108054027
0.11204687499999966,0.0440220110055027
-1.4610593750000014,0.0448224112056028
-2.1437593750000015,0.0456228114057028
-0.6894593750000012,0.0464232116058029
-2.5441593750000013,0.0472236118059029
-0.7817593750000011,0.048024012006003
-2.6374593750000015,0.048824412206103
-1.8559593750000012,0.0496248124062031
-1.5632593750000012,0.0504252126063031
0.9761843750000004,0.0512256128064032
0.9761843750000004,0.0520260130065032
2.6756343750000005,0.0528264132066033
1.2109343750000008,0.0536268134067033
2.0899343750000003,0.0544272136068034
3.163634375000001,0.0552276138069034
0.8300343750000003,0.0560280140070035
-0.24466562499999983,0.0568284142071035
-2.416946875000001,0.0576288144072036
-0.562246875000001,0.0584292146073036
-1.635946875000001,0.0592296148074037
-1.343246875000001,0.0600300150075037
-2.3003718750000006,0.0608304152076038
-1.2256718750000013,0.0616308154077038
-1.1377718750000008,0.0624312156078039
-0.45407187500000057,0.0632316158079039
0.9788531250000001,0.064032016008004
0.29515312500000007,0.064832416208104
-0.9647468750000006,0.0656328164082041
-1.6484468750000005,0.0664332166083041
-1.2731218750000006,0.0672336168084042
-1.9558218750000007,0.0680340170085042
-1.1852218750000003,0.0688344172086043
0.2804781249999998,0.0696348174087043
-2.0880656249999996,0.0704352176088044
2.501634375,0.0712356178089044
-0.33056562499999986,0.0720360180090045
0.7441343750000003,0.0728364182091045
1.4224343750000004,0.0736368184092046
-0.43326562499999977,0.0744372186093046
0.2608343750000003,0.0752376188094047
-0.422865625,0.0760380190095047
-1.5752218750000007,0.0768384192096048
-1.2825218750000007,0.0776388194097048
-2.7378218750000007,0.0784392196098049
-0.8821218750000006,0.0792396198099049
-2.0880968750000006,0.080040020010005
-2.0880968750000006,0.080840420210105
0.29515312499999985,0.0816408204102051
0.9788531249999999,0.0824412206103051
0.25789687499999964,0.0832416208104052
0.25789687499999964,0.0840420210105052
-0.9037031250000008,0.0848424212106053
-0.9037031250000008,0.0856428214107053
-2.920928125000001,0.0864432216108054
-2.6272281250000007,0.0872436218109054
-0.5863281250000012,0.0880440220110055
-0.2936281250000012,0.0888444222111055
-3.3109281249999998,0.0896448224112056
-0.6742281250000004,0.0904452226113056
-1.7583281249999998,0.0912456228114057
2.8313718750000008,0.0920460230115057
-1.294703125,0.0928464232116058
-1.294703125,0.0936468234117058
0.7957468750000003,0.0944472236118059
-0.2789531249999999,0.0952476238119059
-0.193146875000001,0.096048024012006
-0.8768468750000014,0.096848424212106
-1.3557468750000006,0.0976488244122061
-4.382446875000001,0.0984492246123061
-4.299821875000002,0.0992496248124062
-2.4441218750000013,0.1000500250125062
-1.819371875000001,0.1008504252126063
-1.819371875000001,0.1016508254127063
1.4094750000000005,0.1024512256128064
1.4094750000000005,0.1032516258129064
1.985575000000001,0.1040520260130065
1.985575000000001,0.1048524262131065
-3.5466500000000005,0.1056528264132066
-1.300950000000001,0.1064532266133066
-5.490250000000001,0.1072536268134067
-2.0725500000000014,0.1080540270135067
-0.5635000000000003,0.1088544272136068
-1.2472,0.1096548274137068
-1.8332000000000002,0.1104552276138069
0.02249999999999963,0.1112556278139069
-3.7661250000000006,0.112056028014007
-0.7394250000000013,0.112856428214107
1.2533250000000002,0.1136568284142071
1.2533250000000002,0.1144572286143071
-3.2114468750000014,0.1152576288144072
-0.18374687500000064,0.1160580290145072
2.931853125,0.1168584292146073
0.29515312499999946,0.1176588294147073
-3.919221875000002,0.1184592296148074
-3.235521875000002,0.1192596298149074
-5.080821875000002,0.1200600300150075
-2.4441218750000018,0.1208604302151075
-3.3039156250000015,0.1216608304152076
-4.377615625000002,0.1224612306153076
4.498684375000002,0.1232616308154077
0.2999843750000011,0.1240620310155077
-2.6250656250000004,0.1248624312156078
1.183634375,0.1256628314157078
-0.18336562499999998,0.1264632316158079
-1.2580656250000002,0.1272636318159079
-3.226121875000002,0.128064032016008
-3.5188218750000018,0.128864432216108
-0.7942218749999996,0.1296648324162081
-0.11052187499999983,0.1304652326163081
1.7598531249999998,0.1312656328164082
-1.267846875,0.1320660330165082
-3.3087468750000006,0.1328664332166083
-3.9924468750000006,0.1336668334167083
-1.0259781250000004,0.1344672336168084
-1.0259781250000004,0.1352676338169084
-4.873928125000002,0.1360680340170085
-1.4562281250000007,0.1368684342171085
0.7957468750000001,0.1376688344172086
-0.27895312500000014,0.1384692346173086
-0.7578531250000002,0.1392696348174087
-1.0505531250000002,0.1400700350175087
-5.659628125000001,0.1408704352176088
1.6640718749999994,0.1416708354177088
-1.9977781250000008,0.1424712356178089
-1.9977781250000008,0.1432716358179089
0.5020468749999998,0.144072036018009
2.357746875,0.144872436218109
-0.3668531250000006,0.1456728364182091
-0.6595531250000006,0.1464732366183091
-1.2825218750000011,0.1472736368184092
-3.138221875000001,0.1480740370185092
-7.815821875000004,0.1488744372186093
-7.132121875000004,0.1496748374187093
-2.820446875000002,0.1504752376188094
-2.527746875000001,0.1512756378189094
-0.8768468750000011,0.1520760380190095
1.7598531249999991,0.1528764382191095
-0.6846281250000008,0.1536768384192096
-1.3683281250000008,0.1544772386193096
-2.2372281250000006,0.1552776388194097
-2.9209281250000014,0.1560780390195097
-2.2712031250000013,0.1568784392196098
-2.2712031250000013,0.1576788394197098
-1.4509531250000007,0.1584792396198099
-0.3762531250000005,0.1592796398199099
-0.24970937500000145,0.16008004002001
-2.4954093750000017,0.16088044022011
-2.877009375000002,0.1616808404202101
-2.193309375000002,0.1624812406203101
-3.8532593750000026,0.1632816408204102
-3.5605593750000026,0.1640820410205102
-0.3476593750000009,0.1648824412206103
-0.0539593750000007,0.1656828414207103
2.1498531249999995,0.1664832416208104
-1.6588468750000012,0.1672836418209104
-2.1367468750000023,0.1680840420210105
-7.508446875000002,0.1688844422211105
-5.0808218750000025,0.1696848424212106
-4.7881218750000025,0.1704852426213106
-2.4053718750000015,0.1712856428214107
-2.4053718750000015,0.1720860430215107
0.013746874999999381,0.1728864432216108
-1.4509531250000005,0.1736868434217108
-2.319853125000001,0.1744872436218109
-3.784553125000001,0.1752876438219109
-2.149328125,0.176088044022011
-1.4656281249999998,0.176888444222111
-4.482928125000001,0.1776888444222111
-3.4092281250000007,0.1784892446223111
-3.678900000000002,0.1792896448224112
-2.604200000000002,0.1800900450225112
-2.9848000000000012,0.1808904452226113
-4.059500000000002,0.1816908454227113
-0.9585750000000015,0.1824912456228114
-5.158275000000002,0.1832916458229114
-4.366875000000002,0.1840920460230115
-3.6831750000000008,0.1848924462231115
-6.070900000000002,0.1856928464232116
0.8627999999999991,0.1864932466233116
