电压(V),x轴(s)
0.6759468750000003,0.0
0.8515968750000004,0.0008004002001
0.7637718750000002,0.0016008004002001
0.7637718750000003,0.0024012006003001
-0.08574062500000013,0.0032016008004002
-0.08574062500000013,0.0040020010005002
-0.08574062500000013,0.0048024012006003
-0.08574062500000013,0.0056028014007003
-0.2809718750000001,0.0064032016008004
0.2856781250000002,0.0072036018009004
1.7400031250000003,0.0080040020010005
-0.38864687499999995,0.0088044022011005
0.09960312500000013,0.0096048024012006
0.09960312500000013,0.0104052026013006
0.5784281250000003,0.0112056028014007
0.5784281250000003,0.0120060030015007
0.3290375000000003,0.0128064032016008
0.3290375000000003,0.0136068034017008
0.24121250000000027,0.0144072036018009
0.41686250000000036,0.0152076038019009
-0.7642749999999994,0.016008004002001
3.317375000000001,0.016808404202101
1.276550000000001,0.0176088044022011
1.276550000000001,0.0184092046023011
0.8469000000000004,0.0192096048024012
0.6712500000000005,0.0200100050025012
1.0419000000000007,0.0208104052026013
1.0419000000000007,0.0216108054027013
-1.1844999999999994,0.0224112056028014
2.8981500000000007,0.0232116058029014
-1.2921749999999996,0.0240120060030015
3.1804750000000013,0.0248124062031015
-1.1937906250000005,0.0256128064032016
-1.018140625000001,0.0264132066033016
-1.3014656250000007,0.0272136068034017
0.8271843750000001,0.0280140070035017
-1.8092781249999994,0.0288144072036018
3.4443718750000016,0.0296148074037018
3.7276968750000012,0.0304152076038019
3.161046875000001,0.0312156078039019
1.3154343750000004,0.032016008004002
-1.985215625000001,0.032816408204102
1.4231093749999995,0.0336168084042021
-5.002540625000002,0.0344172086043021
1.1986218750000015,0.0352176088044022
1.0229718750000014,0.0360180090045022
3.649296875000002,0.0368184092046023
4.215946875000002,0.0376188094047023
0.28010625,0.0384192096048024
0.2801062500000001,0.0392196098049024
1.1494312500000001,0.0400200100050025
-0.5892187499999999,0.0408204102051025
0.5882812500000003,0.0416208104052026
0.4126312500000004,0.0424212106053026
1.1737812500000007,0.0432216108054027
1.1737812500000007,0.0440220110055027
1.0810312500000006,0.0448224112056028
0.9053812500000002,0.0456228114057028
-0.4621187499999999,0.0464232116058029
-0.4621187499999999,0.0472236118059029
0.11420625000000029,0.048024012006003
-0.4524437499999999,0.048824412206103
-2.9031187500000004,0.0496248124062031
4.303531250000001,0.0504252126063031
-0.08604374999999964,0.0512256128064032
2.0426062500000013,0.0520260130065032
0.50045625,0.0528264132066033
0.50045625,0.0536268134067033
0.57360625,0.0544272136068034
0.57360625,0.0552276138069034
0.48578124999999983,0.0560280140070035
0.6614312500000001,0.0568284142071035
0.3630625000000006,0.0576288144072036
0.9297125000000008,0.0584292146073036
1.5157125000000007,0.0592296148074037
1.5157125000000007,0.0600300150075037
0.5687000000000002,0.0608304152076038
0.5687000000000002,0.0616308154077038
-0.10512499999999991,0.0624312156078039
-0.10512499999999991,0.0632316158079039
1.7457500000000015,0.064032016008004
2.7024000000000012,0.064832416208104
2.311900000000001,0.0656328164082041
2.311900000000001,0.0664332166083041
3.3861500000000015,0.0672336168084042
3.3861500000000015,0.0680340170085042
1.1498250000000012,0.0688344172086043
1.1498250000000012,0.0696348174087043
-0.3546937499999996,0.0704352176088044
1.3839562500000004,0.0712356178089044
0.6029562500000003,0.0720360180090045
0.6029562500000003,0.0728364182091045
0.5587937500000003,0.0736368184092046
0.5587937500000003,0.0744372186093046
0.5587937500000002,0.0752376188094047
0.5587937500000002,0.0760380190095047
-0.36936874999999914,0.0768384192096048
3.713281250000002,0.0776388194097048
1.4769562500000029,0.0784392196098049
6.730606250000005,0.0792396198099049
2.0924437500000015,0.080040020010005
3.4390937500000027,0.080840420210105
2.482943750000002,0.0816408204102051
2.482943750000002,0.0824412206103051
0.7642000000000007,0.0832416208104052
-1.36545,0.0840420210105052
3.1072000000000015,0.0848424212106053
3.1072000000000015,0.0856428214107053
1.3207125000000004,0.0864432216108054
0.3630625000000005,0.0872436218109054
2.101712500000001,0.0880440220110055
2.101712500000001,0.0888444222111055
0.7492062500000003,0.0896448224112056
0.7492062500000003,0.0904452226113056
-1.3794437499999999,0.0912456228114057
-0.03179374999999984,0.0920460230115057
-0.6182937500000002,0.0928464232116058
-0.7939437499999998,0.0936468234117058
0.7497062500000006,0.0944472236118059
0.7497062500000007,0.0952476238119059
1.3450750000000005,0.096048024012006
1.3450750000000005,0.096848424212106
3.0827250000000013,0.0976488244122061
0.1730750000000003,0.0984492246123061
1.7256500000000008,0.0992496248124062
1.7256500000000008,0.1000500250125062
1.7256500000000006,0.1008504252126063
0.7690000000000003,0.1016508254127063
0.8610656250000003,0.1024512256128064
0.6854156250000002,0.1032516258129064
0.6859156250000004,0.1040520260130065
0.6859156250000004,0.1048524262131065
0.00216562500000006,0.1056528264132066
0.00216562500000006,0.1064532266133066
0.7831656250000006,0.1072536268134067
2.1308156250000008,0.1080540270135067
1.9796218750000012,0.1088544272136068
1.9796218750000012,0.1096548274137068
1.1102968750000002,0.1104552276138069
1.1102968750000002,0.1112556278139069
0.7294343750000003,0.112056028014007
-0.6182156249999997,0.112856428214107
0.8371093750000003,0.1136568284142071
-1.291540625,0.1144572286143071
0.31982500000000014,0.1152576288144072
0.31982500000000014,0.1160580290145072
-0.6571749999999996,0.1168584292146073
3.815475000000001,0.1176588294147073
2.057225000000001,0.1184592296148074
0.710575,0.1192596298149074
0.5150750000000003,0.1200600300150075
0.5150750000000003,0.1208604302151075
-0.2757749999999999,0.1216608304152076
2.633875000000001,0.1224612306153076
1.1790500000000006,0.1232616308154077
1.1790500000000006,0.1240620310155077
0.08987500000000004,0.1248624312156078
0.08987500000000004,0.1256628314157078
-0.691125,0.1264632316158079
1.047525,0.1272636318159079
1.3547156250000005,0.128064032016008
0.7880656250000004,0.128864432216108
1.0713906250000005,0.1296648324162081
1.0713906250000005,0.1304652326163081
1.8968031250000004,0.1312656328164082
1.8968031250000004,0.1320660330165082
0.24597812500000027,0.1328664332166083
0.24597812500000021,0.1336668334167083
0.2999218749999997,0.1344672336168084
0.2999218749999997,0.1352676338169084
-1.5459031250000006,0.1360680340170085
-1.5459031250000006,0.1368684342171085
2.7657718750000013,0.1376688344172086
2.7657718750000013,0.1384692346173086
2.7657718750000013,0.1392696348174087
2.7657718750000013,0.1400700350175087
-1.3601218749999995,0.1408704352176088
3.893528125000002,0.1416708354177088
0.5928781250000011,0.1424712356178089
1.940528125000001,0.1432716358179089
1.125040625000001,0.144072036018009
1.125040625000001,0.144872436218109
1.6916906250000012,0.1456728364182091
1.1250406250000011,0.1464732366183091
1.183696875000001,0.1472736368184092
1.183696875000001,0.1480740370185092
0.704871875000001,0.1488744372186093
1.6625218750000008,0.1496748374187093
-1.028278124999999,0.1504752376188094
3.4443718750000016,0.1512756378189094
1.4913718750000013,0.1520760380190095
1.4913718750000013,0.1528764382191095
0.7005250000000003,0.1536768384192096
0.7005250000000003,0.1544772386193096
0.22170000000000017,0.1552776388194097
0.22170000000000017,0.1560780390195097
-0.25662499999999977,0.1568784392196098
-0.08097499999999963,0.1576788394197098
1.0910250000000001,0.1584792396198099
1.0910250000000001,0.1592796398199099
1.8720812500000006,0.16008004002001
1.8720812500000006,0.16088044022011
-0.95024375,0.1616808404202101
-0.95024375,0.1624812406203101
0.7095062500000004,0.1632816408204102
0.8861562500000004,0.1640820410205102
0.03618125000000025,0.1648824412206103
0.21183125000000036,0.1656828414207103
-1.0964250000000002,0.1664832416208104
-1.0964250000000002,0.1672836418209104
1.7259000000000002,0.1680840420210105
1.7259000000000002,0.1688844422211105
3.4739750000000007,0.1696848424212106
-2.5616750000000006,0.1704852426213106
-0.11000000000000018,0.1712856428214107
0.45665,0.1720860430215107
0.7783750000000003,0.1728864432216108
-0.5692749999999998,0.1736868434217108
0.19237500000000046,0.1744872436218109
0.016725000000000115,0.1752876438219109
0.4173624999999998,0.176088044022011
-1.3212875000000004,0.176888444222111
-1.5162875000000007,0.1776888444222111
0.6123625000000001,0.1784892446223111
-0.18554687500000025,0.1792896448224112
-0.009896874999999888,0.1800900450225112
-0.09772187500000007,0.1808904452226113
-0.09772187500000007,0.1816908454227113
0.336940625,0.1824912456228114
0.336940625,0.1832916458229114
-0.5323843750000001,0.1840920460230115
-0.5323843750000001,0.1848924462231115
-1.3576031250000002,0.1856928464232116
1.5530468750000002,0.1864932466233116
0.09772187500000007,0.1872936468234117
0.09772187500000007,0.1880940470235117
0.23963437500000007,0.1888944472236118
0.23963437500000007,0.1896948474237118
-1.3040156250000003,0.1904952476238119
1.2156343750000005,0.1912956478239119
-2.4984968750000007,0.192096048024012
-1.9318468750000006,0.192896448224112
-2.8884968750000004,0.1936968484242121
-2.8884968750000004,0.1944972486243121
-0.9649843749999999,0.1952976488244122
-0.9649843749999999,0.1960980490245122
-1.550984375,0.1968984492246123
1.3596656250000003,0.1976988494247123
-0.2421593750000002,0.1984992496248124
-0.2421593750000002,0.1992996498249124
-3.9333093750000008,0.2001000500250125
-0.6326593749999998,0.2009004502251125
-3.7088218750000004,0.2017008504252126
-0.7991718750000003,0.2025012506253126
-1.8634968750000005,0.2033016508254127
-0.9068468750000003,0.2041020510255127
-5.8870343750000025,0.2049024512256128
-3.367384375000002,0.2057028514257128
-7.2540343750000025,0.2065032516258129
-2.000384375000002,0.2073036518259129
-1.5215218750000008,0.208104052026013
1.7791281250000002,0.208904452226113
0.04047812499999971,0.2097048524262131
0.21712812499999973,0.2105052526263131
-0.847465625000001,0.2113056528264132
-1.024115625000001,0.2121060530265132
-3.5626156250000007,0.2129064532266133
-3.5626156250000007,0.2137068534267133
-2.205290625000001,0.2145072536268134
-5.505940625000002,0.2153076538269134
0.031034374999999392,0.2161080540270135
-1.3166156250000007,0.2169084542271135
-0.8871187500000007,0.2177088544272136
-2.2347687500000006,0.2185092546273136
-2.518093750000001,0.2193096548274137
-1.560443750000001,0.2201100550275137
-3.377281250000003,0.2209104552276138
-3.377281250000003,0.2217108554277138
-3.2889562500000014,0.2225112556278139
-3.2889562500000014,0.2233116558279139
-2.307800000000001,0.224112056028014
-2.307800000000001,0.224912456228114
-2.307800000000001,0.2257128564282141
-2.307800000000001,0.2265132566283141
-3.9437000000000024,0.2273136568284142
-3.9437000000000024,0.2281140570285142
-0.6232000000000004,0.2289144572286143
1.89645,0.2297148574287143
-1.1699437500000003,0.2305152576288144
-1.1699437500000003,0.2313156578289144
-0.3884437500000002,0.2321160580290145
-2.518093750000001,0.2329164582291145
-2.8989562500000017,0.2337168584292146
-5.027606250000002,0.2345172586293146
-3.093956250000001,0.2353176588294147
-3.093956250000001,0.2361180590295147
-2.747156250000001,0.2369184592296148
-2.571506250000001,0.2377188594297148
1.3344937499999998,0.2385192596298149
1.3344937499999998,0.2393196598299149
-1.292081250000001,0.240120060030015
1.2275687499999999,0.240920460230115
-0.6187562500000011,0.2417208604302151
-1.9664062500000012,0.2425212606303151
-3.572281250000002,0.2433216608304152
-3.572281250000002,0.2441220610305152
-1.4436312500000013,0.2449224612306153
-2.4002812500000013,0.2457228614307153
-2.581356250000001,0.2465232616308154
-2.581356250000001,0.2473236618309154
-2.581356250000001,0.2481240620310155
-2.581356250000001,0.2489244622311155
0.7443000000000003,0.2497248624312156
0.7443000000000003,0.2505252626313157
2.7851250000000007,0.2513256628314157
2.7851250000000007,0.2521260630315158
-0.007712500000000955,0.2529264632316158
0.1679374999999994,0.2537268634317158
-4.979037500000002,0.2545272636318159
-2.8493875000000015,0.2553276638319159
-2.1567125000000007,0.256128064032016
-2.1567125000000007,0.256928464232116
0.38228749999999956,0.2577288644322161
0.5589374999999995,0.2585292646323162
0.831625,0.2593296648324162
0.831625,0.2601300650325163
-1.2975250000000003,0.2609304652326163
2.785125,0.2617308654327164
-2.864325000000001,0.2625312656328164
-2.864325000000001,0.2633316658329164
-3.928650000000002,0.2641320660330165
-3.928650000000002,0.2649324662331165
-5.676725000000002,0.2657328664332166
-1.2040750000000013,0.2665332666333166
-5.7844000000000015,0.2673336668334167
-0.9207500000000017,0.2681340670335168
