电压(V),x轴(s)
-1.2701968750000001,0.0
0.6637531250000004,0.0008004002001
-0.3032218749999999,0.0016008004002001
-0.3032218749999999,0.0024012006003001
0.5019406249999998,0.0032016008004002
0.5019406249999998,0.0040020010005002
-2.2220343750000007,0.0048024012006003
-2.2220343750000007,0.0056028014007003
-1.9391093750000006,0.0064032016008004
0.7758406250000002,0.0072036018009004
-0.5816343750000003,0.0080040020010005
-0.5816343750000003,0.0088044022011005
-0.0981468750000003,0.0096048024012006
-0.0981468750000003,0.0104052026013006
-0.4886468749999999,0.0112056028014007
-1.641596875,0.0120060030015007
-0.6530031250000004,0.0128064032016008
0.4989468750000001,0.0136068034017008
-0.07702812500000011,0.0144072036018009
-0.07702812500000011,0.0152076038019009
-1.019590625,0.016008004002001
-0.6486406250000001,0.016808404202101
-1.9955906250000002,0.0176088044022011
-1.9955906250000002,0.0184092046023011
-1.275309375,0.0192096048024012
1.8296406250000001,0.0200100050025012
0.6581406250000001,0.0208104052026013
0.6581406250000001,0.0216108054027013
2.1814406250000005,0.0224112056028014
1.4194906250000003,0.0232116058029014
0.2479906249999999,0.0240120060030015
0.2479906249999999,0.0248124062031015
-1.1523250000000007,0.0256128064032016
-2.6942750000000015,0.0264132066033016
-1.9233000000000011,0.0272136068034017
-1.9233000000000011,0.0280140070035017
0.5817625000000004,0.0288144072036018
-0.5711874999999997,0.0296148074037018
2.144262500000001,0.0304152076038019
2.144262500000001,0.0312156078039019
0.9110937500000005,0.032016008004002
-0.24085625,0.032816408204102
0.1496437500000003,0.0336168084042021
0.5205937500000004,0.0344172086043021
-0.63661875,0.0352176088044022
-0.6366187499999998,0.0360180090045022
1.3068562500000005,0.0368184092046023
1.3068562500000005,0.0376188094047023
0.3262000000000007,0.0384192096048024
-0.04574999999999951,0.0392196098049024
-0.8267499999999997,0.0400200100050025
1.1072000000000009,0.0408204102051025
1.4830625000000008,0.0416208104052026
1.4830625000000008,0.0424212106053026
2.264062500000001,0.0432216108054027
2.6350125000000015,0.0440220110055027
1.9981187500000004,0.0448224112056028
1.9981187500000004,0.0456228114057028
-1.1173562499999998,0.0464232116058029
-1.1173562499999998,0.0472236118059029
-0.22883124999999965,0.048024012006003
0.9241187500000005,0.048824412206103
0.5331187500000003,0.0496248124062031
0.5331187500000003,0.0504252126063031
3.807012500000002,0.0512256128064032
3.4360625000000016,0.0520260130065032
2.068562500000001,0.0528264132066033
2.068562500000001,0.0536268134067033
0.9167125000000006,0.0544272136068034
0.9167125000000006,0.0552276138069034
-0.6362624999999996,0.0560280140070035
