电压(V),x轴(s)
5.579871875,0.0712356178089044
1.3117968750000002,0.0720360180090045
-2.3797531250000006,0.0728364182091045
2.459009375,0.0736368184092046
-1.622540625,0.0744372186093046
3.211084375,0.0752376188094047
-1.261465625,0.0760380190095047
-0.1710062499999998,0.0768384192096048
0.3955437500000003,0.0776388194097048
1.1770437500000006,0.0784392196098049
-0.95250625,0.0792396198099049
0.4544937500000008,0.080040020010005
2.5830437500000016,0.080840420210105
2.270343750000001,0.0816408204102051
2.270343750000001,0.0824412206103051
-0.5417937500000003,0.0832416208104052
0.8057562500000001,0.0840420210105052
3.5402562500000005,0.0848424212106053
-3.2762937500000007,0.0856428214107053
-1.7527937500000013,0.0864432216108054
-1.577243750000001,0.0872436218109054
-2.8958687500000013,0.0880440220110055
-2.329318750000001,0.0888444222111055
-2.895296875,0.0896448224112056
0.4062531250000001,0.0904452226113056
2.720328125000001,0.0912456228114057
-0.19022187499999998,0.0920460230115057
1.1821156250000004,0.0928464232116058
-0.1654343749999998,0.0936468234117058
-1.3085093749999999,0.0944472236118059
1.2120406250000006,0.0952476238119059
-5.047871875000002,0.096048024012006
-2.9193218750000023,0.096848424212106
-2.3427968750000012,0.0976488244122061
-1.7772468750000012,0.0984492246123061
-0.9415343750000005,0.0992496248124062
-3.0710843750000008,0.1000500250125062
0.9825406249999997,0.1008504252126063
-3.491009375000001,0.1016508254127063
-0.9415343750000007,0.1024512256128064
-1.1180843750000005,0.1032516258129064
-0.7560093750000006,0.1040520260130065
-0.5804593750000006,0.1048524262131065
-0.8880218750000007,0.1056528264132066
-0.8880218750000007,0.1064532266133066
-3.0948718750000004,0.1072536268134067
-2.528321875000001,0.1080540270135067
-3.0025218750000016,0.1088544272136068
-3.0025218750000016,0.1096548274137068
-1.859946875000001,0.1104552276138069
-1.859946875000001,0.1112556278139069
-0.3464718750000002,0.112056028014007
-0.16992187500000006,0.112856428214107
0.220078125,0.1136568284142071
-0.7364718750000002,0.1144572286143071
-1.4446593750000014,0.1152576288144072
-1.4446593750000014,0.1160580290145072
-3.173234375000002,0.1168584292146073
-3.173234375000002,0.1176588294147073
-1.5766718750000015,0.1184592296148074
-3.3152218750000015,0.1192596298149074
-2.611521875000002,0.1200600300150075
-2.611521875000002,0.1208604302151075
-3.9057968750000005,0.1216608304152076
4.082753125,0.1224612306153076
-5.829871875000002,0.1232616308154077
-4.091321875000002,0.1240620310155077
0.20054062499999947,0.1248624312156078
-1.1470093750000006,0.1256628314157078
-4.066534375000002,0.1264632316158079
-4.633084375000003,0.1272636318159079
-5.995509375000001,0.128064032016008
-0.7419593750000004,0.128864432216108
-1.7284343750000004,0.1296648324162081
1.1821156249999998,0.1304652326163081
-4.457296875000003,0.1312656328164082
-4.281746875000001,0.1320660330165082
0.4840531249999996,0.1328664332166083
0.4840531249999996,0.1336668334167083
-1.9114781250000021,0.1344672336168084
-3.259028125000002,0.1352676338169084
-4.010103125000002,0.1360680340170085
-3.8345531250000016,0.1368684342171085
-6.061853125000003,0.1376688344172086
-1.1983031250000016,0.1384692346173086
-2.8775031250000014,0.1392696348174087
-2.8775031250000014,0.1400700350175087
-2.206796875,0.1408704352176088
-1.6402468750000005,0.1416708354177088
-2.0112968750000007,0.1424712356178089
-1.8357468750000006,0.1432716358179089
-2.543784375000001,0.144072036018009
-3.500334375000001,0.144872436218109
-3.022059375000001,0.1456728364182091
-3.022059375000001,0.1464732366183091
-0.8811531250000011,0.1472736368184092
-1.837703125000001,0.1480740370185092
-2.3065031250000008,0.1488744372186093
-2.3065031250000008,0.1496748374187093
-2.897240625000001,0.1504752376188094
-0.7686906250000007,0.1512756378189094
-3.873740625000001,0.1520760380190095
0.20780937499999896,0.1528764382191095
-1.7284343750000013,0.1536768384192096
-1.1618843750000014,0.1544772386193096
1.2120406249999989,0.1552776388194097
-4.432509375000002,0.1560780390195097
-1.1856718750000024,0.1568784392196098
-5.658221875000002,0.1576788394197098
-3.1097468750000026,0.1584792396198099
-4.066296875000003,0.1592796398199099
-6.586084375000002,0.16008004002001
-2.894534375000001,0.16088044022011
0.20054062499999892,0.1616808404202101
-1.538009375000001,0.1624812406203101
-4.091321875000003,0.1632816408204102
-5.047871875000003,0.1640820410205102
-0.6052468750000015,0.1648824412206103
-5.858796875000002,0.1656828414207103
-3.6762968750000025,0.1664832416208104
-3.500746875000002,0.1672836418209104
0.376328124999999,0.1680840420210105
-3.3152218750000015,0.1688844422211105
0.792115624999999,0.1696848424212106
-2.5094343750000014,0.1704852426213106
-2.3922343750000015,0.1712856428214107
-2.3922343750000015,0.1720860430215107
-2.558246875000001,0.1728864432216108
-5.467796875000002,0.1736868434217108
-4.481321875000003,0.1744872436218109
-4.657871875000003,0.1752876438219109
-6.196084375000003,0.176088044022011
-2.8945343750000023,0.176888444222111
-3.8810093750000014,0.1776888444222111
-2.9244593750000014,0.1784892446223111
-3.454065625000003,0.1792896448224112
-3.6296156250000022,0.1800900450225112
-4.996615625000003,0.1808904452226113
-2.087065625000002,0.1816908454227113
-2.4920281250000023,0.1824912456228114
-2.6675781250000026,0.1832916458229114
-4.982653125000003,0.1840920460230115
-4.025103125000002,0.1848924462231115
-5.467796875000004,0.1856928464232116
-3.7302468750000033,0.1864932466233116
-8.954871875000006,0.1872936468234117
-4.872321875000004,0.1880940470235117
-4.349809375000003,0.1888944472236118
-4.349809375000003,0.1896948474237118
-2.143459375000002,0.1904952476238119
-3.100009375000003,0.1912956478239119
-3.285534375000003,0.192096048024012
-5.024084375000003,0.192896448224112
3.325540624999999,0.1936968484242121
-4.272009375000002,0.1944972486243121
-4.0130218750000015,0.1952976488244122
-4.0130218750000015,0.1960980490245122
-7.0018718750000035,0.1968984492246123
-6.435321875000004,0.1976988494247123
-9.535296875000002,0.1984992496248124
-7.406746875000001,0.1992996498249124
-4.486221875000002,0.2001000500250125
-1.5766718750000008,0.2009004502251125
-2.479509375000001,0.2017008504252126
-1.913959375000001,0.2025012506253126
2.3541156249999995,0.2033016508254127
-4.462434375000002,0.2041020510255127
-4.984534375000002,0.2049024512256128
-6.723084375000002,0.2057028514257128
-4.789034375000002,0.2065032516258129
-6.918584375000002,0.2073036518259129
-6.019534375000002,0.208104052026013
-8.539084375000002,0.208904452226113
-3.9887343750000017,0.2097048524262131
-3.9887343750000017,0.2105052526263131
-0.9464343750000007,0.2113056528264132
0.40111562499999953,0.2121060530265132
-1.698509375000001,0.2129064532266133
-1.5229593750000008,0.2137068534267133
0.37632812499999974,0.2145072536268134
-0.9712218750000003,0.2153076538269134
-1.937746875000001,0.2161080540270135
-5.238296875000001,0.2169084542271135
-5.546096875000003,0.2177088544272136
-5.546096875000003,0.2185092546273136
-3.1247968750000026,0.2193096548274137
-2.5582468750000023,0.2201100550275137
-0.08223437500000053,0.2209104552276138
-0.08223437500000053,0.2217108554277138
-0.8343093750000007,0.2225112556278139
-0.8343093750000007,0.2233116558279139
1.5731156249999998,0.224112056028014
0.6155656249999999,0.224912456228114
-2.6949593750000007,0.2257128564282141
-3.6515093750000007,0.2265132566283141
-2.7187468750000017,0.2273136568284142
-4.457296875000003,0.2281140570285142
-3.031446875000002,0.2289144572286143
-3.031446875000002,0.2297148574287143
-0.551296875,0.2305152576288144
-0.3757468750000001,0.2313156578289144
-0.190221875,0.2321160580290145
0.7673281250000004,0.2329164582291145
1.9631156250000004,0.2337168584292146
1.006565625,0.2345172586293146
0.4300406250000004,0.2353176588294147
-1.6985093750000002,0.2361180590295147
-2.342796875000001,0.2369184592296148
-1.3862468750000008,0.2377188594297148
-3.8758718750000014,0.2385192596298149
-2.138321875000001,0.2393196598299149
-1.7235343750000005,0.240120060030015
-1.8990843750000004,0.240920460230115
2.5445406250000007,0.2417208604302151
-0.3660093750000004,0.2425212606303151
3.144518750000001,0.2433216608304152
3.144518750000001,0.2441220610305152
1.1137187500000003,0.2449224612306153
-1.0158312500000002,0.2457228614307153
-2.3193437500000007,0.2465232616308154
-2.3193437500000007,0.2473236618309154
-2.631543750000001,0.2481240620310155
-1.283993750000001,0.2489244622311155
-0.6644937500000004,0.2497248624312156
-1.2310437500000004,0.2505252626313157
-0.08796875000000004,0.2513256628314157
1.25958125,0.2521260630315158
1.3915937500000004,0.2529264632316158
1.3915937500000004,0.2537268634317158
0.05401875000000006,0.2545272636318159
0.05401875000000006,0.2553276638319159
1.1122218750000004,0.256128064032016
-1.4083281250000002,0.256928464232116
1.0822968750000004,0.2577288644322161
0.12574687500000004,0.2585292646323162
-1.8231156250000002,0.2593296648324162
-1.2565656250000004,0.2601300650325163
-0.6800406250000003,0.2609304652326163
1.0585093749999999,0.2617308654327164
1.5272468750000017,0.2625312656328164
2.4837968750000017,0.2633316658329164
2.669321875000001,0.2641320660330165
2.8448718750000013,0.2649324662331165
1.6490843750000002,0.2657328664332166
0.6915343750000003,0.2665332666333166
-2.1207656250000007,0.2673336668334167
-2.1207656250000007,0.2681340670335168
-1.7232968750000004,0.2689344672336168
-1.5477468750000005,0.2697348674337169
-2.5332218749999997,0.2705352676338169
3.8923281250000006,0.271335667833917
1.3975656250000008,0.272136068034017
1.9631156250000008,0.2729364682341171
-3.261509375,0.2737368684342171
0.821040625,0.2745372686343171
-2.401546875,0.2753376688344172
2.071003125,0.2761380690345172
0.7040031250000001,0.2769384692346173
-1.034546875,0.2777388694347174
1.738753125,0.2785392696348174
-1.1717968750000003,0.2793396698349175
-2.138321875000001,0.2801400700350175
-3.485871875000001,0.2809404702351176
-2.616759375000001,0.2817408704352176
1.0747906249999999,0.2825412706353177
-2.0307593750000006,0.2833416708354177
0.4887906249999996,0.2841420710355177
3.1351156250000005,0.2849424712356178
2.1785656250000005,0.2857428714357178
-4.042509375000001,0.2865432716358179
1.602040625,0.2873436718359179
-4.686796875000003,0.288144072036018
-3.3392468750000033,0.2889444722361181
-6.6108718750000035,0.2897448724362181
-4.8723218750000035,0.2905452726363182
-1.615809375000001,0.2913456728364182
-1.615809375000001,0.2921460730365183
1.3725406249999994,0.2929464732366183
-1.5380093750000008,0.2937468734367184
-3.228978125000001,0.2945472736368184
-3.0534281250000017,0.2953476738369184
-2.194128125000001,0.2961480740370185
-2.194128125000001,0.2969484742371185
-3.629703125000001,0.2977488744372186
-3.629703125000001,0.2985492746373187
-4.527903125000002,0.2993496748374187
1.1166468749999992,0.3001500750375188
-1.0564531250000004,0.3009504752376188
2.244096875,0.3017508754377189
-7.277528125000003,0.3025512756378189
-2.0229781250000025,0.303351675837919
-3.869003125000001,0.304152076038019
-3.869003125000001,0.304952476238119
-2.8142031250000015,0.3057528764382191
2.439346874999999,0.3065532766383191
-2.143459375000001,0.3073536768384192
-2.319009375000001,0.3081540770385192
-4.457534375000002,0.3089544772386193
-5.024084375000003,0.3097548774387194
-8.388321875,0.3105552776388194
-9.344871875,0.3113556778389195
4.472753125000001,0.3121560780390195
-3.514796875,0.3129564782391196
4.307115625,0.3137568784392196
-1.3374343750000008,0.3145572786393197
-1.2202343750000013,0.3153576788394197
-1.2202343750000013,0.3161580790395197
-5.960946875000004,0.3169584792396198
-5.960946875000004,0.3177588794397198
-7.5822968750000035,0.3185592796398199
-6.625746875000005,0.31935967983992
0.040040624999999164,0.32016008004002
-3.651509375000001,0.3209604802401201
1.0065656249999997,0.3217608804402201
1.182115625,0.3225612806403202
-2.1432218750000014,0.3233616808404202
-1.9676718750000013,0.3241620810405203
-4.848296875000003,0.3249624812406203
-1.5477468750000014,0.3257628814407203
-2.504534375000001,0.3265632816408204
-2.680084375000001,0.3273636818409204
0.024990624999999822,0.3281640820410205
2.1535406250000007,0.3289644822411205
-8.202796875000002,0.3297648824412206
0.5667531249999982,0.3305652826413207
-7.001871875000003,0.3313656828414207
-3.700321875000002,0.3321660830415208
-1.7983281250000003,0.3329664832416208
-0.45077812500000025,0.3337668834417209
-1.0462531249999996,0.3345672836418209
4.598296875000001,0.335367683841921
1.058509375,0.336168084042021
-0.29004062500000005,0.336968484242121
-0.8655656250000007,0.3377688844422211
-1.8231156250000002,0.3385692846423211
-7.482540625000001,0.3393696848424212
3.6310093750000005,0.3401700850425213
1.4735343750000012,0.3409704852426213
2.430084375000001,0.3417708854427214
0.3253218750000004,0.3425712856428214
4.016871875000001,0.3433716858429215
0.13979687499999988,0.3441720860430215
-0.42675312500000023,0.3449724862431216
-1.5642781250000004,0.3457728864432216
-3.692828125,0.3465732866433217
-3.1073281250000004,0.3473736868434217
-2.149778125,0.3481740870435217
2.645296875,0.3489744872436218
1.687746875,0.3497748874437218
2.6742218750000006,0.3505752876438219
0.9356718750000004,0.351375687843922
1.6875843750000012,0.352176088044022
1.5120343750000014,0.3529764882441221
2.0780843750000013,0.3537768884442221
1.1215343750000013,0.3545772886443222
0.8970093750000003,0.3553776888444222
-0.4505406249999999,0.3561780890445223
2.0390843750000007,0.3569784892446223
1.0825343750000003,0.3577788894447223
3.431434375000001,0.3585792896448224
-2.6041156250000004,0.3593796898449224
0.4919593750000004,0.3601800900450225
1.0585093750000005,0.3609804902451226
5.018221875000002,0.3617808904452226
0.5456718750000014,0.3625812906453227
6.942296875000002,0.3633816908454227
0.5157468750000005,0.3641820910455228
3.211084375000002,0.3649824912456228
2.644534375000002,0.3657828914457229
1.1114593750000017,0.3665832916458229
1.2880093750000015,0.367383691845923
-1.2077531249999993,0.368184092046023
2.4837968750000012,0.368984492246123
4.407871875000003,0.3697848924462231
2.669321875000003,0.3705852926463231
2.9525968750000016,0.3713856928464232
2.9525968750000016,0.3721860930465233
4.045796875000002,0.3729864932466233
1.1362468750000008,0.3737868934467234
1.0825343750000007,0.3745872936468234
3.2110843750000013,0.3753876938469235
0.721459375000001,0.3761880940470235
1.288009375000001,0.3769884942471236
0.0932781250000001,0.3777888944472236
1.0508281250000004,0.3785892946473236
0.06435312500000046,0.3793896948474237
2.583903125000001,0.3801900950475237
-2.5427218750000002,0.3809904952476238
-0.8051718750000001,0.3817908954477239
0.9433531250000016,0.3825912956478239
6.196903125,0.383391695847924
3.4503218750000006,0.384192096048024
5.969871875000001,0.3849924962481241
4.045796875000002,0.3857928964482241
3.0892468750000015,0.3865932966483242
0.506009375000001,0.3873936968484242
0.3304593750000009,0.3881940970485243
0.6915343750000007,0.3889944972486243
2.4300843750000007,0.3897948974487243
2.8744593750000016,0.3905952976488244
3.050009375000002,0.3913956978489245
3.8315093750000018,0.3921960980490245
2.0929593750000017,0.3929964982491246
3.4015093750000016,0.3937968984492246
0.1009593750000013,0.3945972986493247
1.087434375000001,0.3953976988494247
0.520884375000001,0.3961980990495248
1.4195218750000007,0.3969984992496248
1.4195218750000007,0.3977988994497249
2.2783218750000005,0.3985992996498249
2.844871875000001,0.3993996998499249
3.602084375000001,0.400200100050025
-0.48046562499999945,0.401000500250125
1.3952343750000011,0.4018009004502251
1.3952343750000011,0.4026013006503252
3.816296875000002,0.4034017008504252
3.2507468750000013,0.4042021010505253
1.6099468750000014,0.4050025012506253
1.6099468750000014,0.4058029014507254
0.39894687500000053,0.4066033016508254
0.39894687500000053,0.4074037018509255
0.3111718750000005,0.4082041020510255
0.4867218750000006,0.4090045022511256
1.2608781250000012,0.4098049024512256
1.2608781250000012,0.4106053026513256
2.901178125000002,0.4114057028514257
3.4677281250000016,0.4122061030515258
2.803678125000002,0.4130065032516258
3.3702281250000015,0.4138069034517259
1.4461531250000013,0.4146073036518259
1.270603125000001,0.415407703851926
0.6964343750000004,0.416208104052026
-1.0421156249999997,0.4170085042521261
1.8395093750000004,0.4178089044522261
1.2729593750000001,0.4186093046523262
3.050509375000001,0.4194097048524262
2.483959375000001,0.4202101050525263
2.767234375000001,0.4210105052526263
2.767234375000001,0.4218109054527263
2.6742218750000015,0.4226113056528264
2.498671875000001,0.4234117058529265
3.4262968750000016,0.4242121060530265
3.2507468750000013,0.4250125062531266
3.401509375000002,0.4258129064532266
2.444959375000002,0.4266133066533267
0.5208843750000008,0.4274137068534267
1.868434375000001,0.4282141070535268
1.5907343750000011,0.4290145072536268
1.5907343750000011,0.4298149074537269
1.4735343750000012,0.4306153076538269
2.821084375000001,0.4314157078539269
4.2313218750000035,0.432216108054027
5.188871875000003,0.4330165082541271
4.045796875000003,0.4338169084542271
3.0892468750000024,0.4346173086543272
0.9846968750000008,0.4354177088544272
0.9846968750000008,0.4362181090545273
0.9846968750000008,0.4370185092546273
0.9846968750000008,0.4378189094547274
2.2687593750000015,0.4386193096548274
1.312209375000001,0.4394197098549275
1.312209375000001,0.4402201100550275
2.2687593750000015,0.4410205102551276
0.0984781250000013,0.4418209104552276
3.0090281250000013,0.4426213106553276
2.3053281250000013,0.4434217108554277
2.3053281250000013,0.4442221110555278
3.5750781250000014,0.4450225112556278
3.5750781250000014,0.4458229114557279
0.19622812500000092,0.4466233116558279
0.371778125000001,0.447423711855928
-0.06054062499999985,0.448224112056028
0.8970093750000006,0.4490245122561281
2.146809375000001,0.4498249124562281
2.146809375000001,0.4506253126563282
4.124096875000003,0.4514257128564282
4.124096875000003,0.4522261130565282
2.6982468750000015,0.4530265132566283
4.8277968750000015,0.4538269134567284
0.4209406250000004,0.4546273136568284
2.1584906250000007,0.4554277138569285
0.22544062500000028,0.4562281140570285
2.3539906250000007,0.4570285142571286
-0.05309687499999938,0.4578289144572286
2.466453125000001,0.4586293146573287
0.6989781250000004,0.4594297148574287
2.0465281250000005,0.4602301150575288
1.9172468750000016,0.4610305152576288
2.0927968750000017,0.4618309154577289
3.147596875000002,0.4626313156578289
3.147596875000002,0.4634317158579289
1.4735343750000016,0.464232116058029
2.8210843750000016,0.4650325162581291
-0.060540624999998904,0.4658329164582291
1.2880093750000012,0.4666333166583292
-0.4755656250000002,0.4674337168584292
-2.604115625000001,0.4682341170585293
0.27650937500000006,0.4690345172586293
-0.6800406250000002,0.4698349174587294
3.2796718750000013,0.4706353176588294
3.4552218750000017,0.4714357178589295
3.5335218750000017,0.4722361180590295
3.5335218750000017,0.4730365182591295
3.538596875000001,0.4738369184592296
3.538596875000001,0.4746373186593297
3.264796875000002,0.4754377188594297
3.0892468750000015,0.4762381190595298
1.288009375000001,0.4770385192596298
-0.8415406249999995,0.4778389194597299
0.3015343750000007,0.4786393196598299
0.47708437500000056,0.47943971985993
0.10095937500000063,0.48024012006003
2.620509375000001,0.4810405202601301
-0.47556562500000005,0.4818409204602301
-1.432115625,0.4826413206603302
-0.23632812499999956,0.4834417208604302
1.5022218750000005,0.4842421210605303
1.4732968750000004,0.4850425212606303
0.9067468750000004,0.4858429214607304
2.4126781250000016,0.4866433216608304
2.5892281250000013,0.4874437218609305
2.618153125000002,0.4882441220610305
0.8796031250000016,0.4890445222611306
2.7156531250000016,0.4898449224612306
0.587103125000001,0.4906453226613307
2.5101781250000017,0.4914457228614307
2.6867281250000015,0.4922461230615308
4.705521875000001,0.4930465232616308
4.705521875000001,0.4938469234617309
0.7212218750000006,0.4946473236618309
-0.6263281249999997,0.495447723861931
-4.557115625000002,0.496248124062031
-3.600565625000001,0.4970485242621311
-0.7877656250000006,0.4978489244622311
-0.7877656250000006,0.4986493246623312
-0.45054062499999964,0.4994497248624312
0.5060093750000005,0.5002501250625313
3.318809375000002,0.5010505252626314
3.318809375000002,0.5018509254627314
2.1763343750000015,0.5026513256628314
1.6097843750000016,0.5034517258629315
2.762334375000002,0.5042521260630316
1.0237843750000015,0.5050525262631316
1.863296875,0.5058529264632317
0.906746875,0.5066533266633317
-1.4083281250000004,0.5074537268634317
-0.8417781250000005,0.5082541270635318
-0.9538406250000006,0.5090545272636319
-0.9538406250000006,0.5098549274637318
-2.243040625000001,0.5106553276638319
1.0585093749999996,0.511455727863932
0.7452468750000004,0.5122561280640321
1.3117968750000006,0.5130565282641321
0.7163218750000001,0.5138569284642321
1.6728718750000002,0.5146573286643322
1.2580843750000004,0.5154577288644322
-2.0424656250000006,0.5162581290645323
-2.794540625000001,0.5170585292646324
0.8970093749999997,0.5178589294647324
-2.818565625000001,0.5186593296648324
-4.557115625000002,0.5194597298649325
-2.633040625000001,0.5202601300650326
3.0115093749999997,0.5210605302651325
0.5157468750000003,0.5218609304652326
3.4262968750000002,0.5226613306653327
0.8284468750000005,0.5234617308654328
0.8284468750000005,0.5242621310655328
-0.9714593750000011,0.5250625312656328
-1.9280093750000011,0.5258629314657329
-4.242084375000002,0.5266633316658329
-3.6765343750000015,0.527463731865933
-4.657871875000002,0.5282641320660331
-3.700321875000001,0.5290645322661331
-4.0130218750000015,0.5298649324662331
-4.0130218750000015,0.5306653326663332
-0.5512968749999998,0.5314657328664333
0.40625312500000016,0.5322661330665333
2.329328125000001,0.5330665332666333
0.9817781250000006,0.5338669334667334
1.5731156250000007,0.5346673336668335
1.3975656250000008,0.5354677338669335
3.946040625000001,0.5362681340670336
-2.870509375,0.5370685342671336
-4.518121875000002,0.5378689344672336
-4.518121875000002,0.5386693346673337
-3.376046875000002,0.5394697348674338
-3.376046875000002,0.5402701350675339
-3.3223343750000014,0.5410705352676338
-3.3223343750000014,0.5418709354677339
1.619515625,0.542671335667834
-2.0720343750000008,0.543471735867934
-1.407859375000001,0.544272136068034
-2.755409375000001,0.5450725362681341
-2.550934375000001,0.5458729364682342
-2.7264843750000014,0.5466733366683342
-3.7467218750000013,0.5474737368684343
-5.876271875000003,0.5482741370685343
2.0833531249999986,0.5490745372686343
-5.9051968750000015,0.5498749374687344
-1.156746875000001,0.5506753376688345
-6.801296875000002,0.5514757378689346
-1.7522218750000007,0.5522761380690345
0.7673281249999995,0.5530765382691346
-2.509434375,0.5538769384692347
1.963115625,0.5546773386693347
-2.0895093750000004,0.5554777388694347
1.212040625,0.5562781390695348
-4.686796875000002,0.5570785392696348
0.9577531249999984,0.5578789394697349
-4.960596875000003,0.558679339669835
-4.960596875000003,0.559479739869935
-5.024084375000001,0.560280140070035
-3.285534375000001,0.5610805402701351
1.1969906249999998,0.5618809404702352
1.7635406249999996,0.5626813406703352
3.3255406250000004,0.5634817408704352
-1.1470093749999994,0.5642821410705353
-1.8108093750000003,0.5650825412706354
-1.8108093750000003,0.5658829414707354
-4.403521875000002,0.5666833416708354
-4.403521875000002,0.5674837418709355
-4.481321875000003,0.5682841420710355
-5.829871875000004,0.5690845422711356
-3.6762968750000016,0.5698849424712357
-3.5007468750000013,0.5706853426713357
-0.013671875,0.5714857428714357
-2.924221875000001,0.5722861430715358
-1.5229593750000003,0.5730865432716359
-1.6985093750000007,0.5738869434717359
1.9631156250000004,0.5746873436718359
-1.337434375,0.575487743871936
0.3128406249999999,0.5762881440720361
0.3128406249999999,0.5770885442721361
-0.6342343750000007,0.5778889444722362
-0.6342343750000007,0.5786893446723362
-1.1709593750000016,0.5794897448724362
-5.253509375000002,0.5802901450725363
-2.7334593750000016,0.5810905452726364
-3.691009375000002,0.5818909454727365
-0.5515343749999999,0.5826913456728364
-2.289084375,0.5834917458729365
0.20054062499999997,0.5842921460730366
-0.7560093750000003,0.5850925462731366
-0.2142468750000004,0.5858929464732366
-3.905796875000001,0.5866933466733367
-2.1383218750000004,0.5874937468734368
-3.875871875000001,0.5882941470735368
-1.937746875000002,0.5890945472736369
-6.410296875000002,0.5898949474737369
-0.5802218750000003,0.5906953476738369
1.5483281250000003,0.591495747873937
1.0065656250000004,0.5922961480740371
1.1821156250000007,0.5930965482741372
-0.35095937499999996,0.5938969484742371
-4.432509375,0.5946973486743372
1.0114656249999994,0.5954977488744373
-3.4610843750000004,0.5962981490745373
0.5915406249999996,0.5970985492746373
0.02499062499999949,0.5978989494747374
-2.3482843750000018,0.5986993496748375
-3.3048343750000018,0.5994997498749375
0.7767156249999987,0.6003001500750376
-6.429834375000002,0.6011005502751376
-1.522959375000001,0.6019009504752376
-6.776509375000002,0.6027013506753377
1.006565625,0.6035017508754378
1.9631156250000004,0.6043021510755378
2.7203281250000004,0.6051025512756378
-0.9712218750000005,0.6059029514757379
-4.369021875000002,0.606703351675838
-4.369021875000002,0.607503751875938
-3.905796875000002,0.608304152076038
-2.9482468750000015,0.6091045522761381
-4.091321875000002,0.6099049524762381
-4.657871875000003,0.6107053526763382
0.024990624999999822,0.6115057528764383
1.372540625,0.6123061530765384
-0.5515343750000006,0.6131065532766383
-2.680084375000001,0.6139069534767384
-4.657871875000002,0.6147073536768385
-3.3103218750000023,0.6155077538769385
-2.7337968750000017,0.6163081540770385
-2.5582468750000014,0.6171085542771386
-3.8520843750000013,0.6179089544772387
-0.9415343750000009,0.6187093546773387
0.11326562499999938,0.6195097548774388
0.11326562499999938,0.6203101550775388
-2.0307593750000015,0.6211105552776388
-1.8552093750000014,0.6219109554777389
-1.9429843750000013,0.622711355677839
-1.9429843750000013,0.6235117558779391
