电压(V),x轴(s)
0.3012187499999994,0.0
0.3012187499999994,0.0008004002001
0.3012187499999994,0.0016008004002001
0.3012187499999994,0.0024012006003001
0.3012187499999994,0.0032016008004002
0.3012187499999994,0.0040020010005002
-0.6853062500000004,0.0048024012006003
1.2877437499999997,0.0056028014007003
-0.08210624999999983,0.0064032016008004
-0.08210624999999983,0.0072036018009004
-0.8731312500000001,0.0080040020010005
0.7089187500000005,0.0088044022011005
1.65615625,0.0096048024012006
-0.7068937499999999,0.0104052026013006
-0.6388437499999999,0.0112056028014007
-0.6388437500000004,0.0120060030015007
1.6343875000000008,0.0128064032016008
1.6343875000000008,0.0136068034017008
-2.0080625000000007,0.0144072036018009
-2.4181125000000008,0.0152076038019009
2.425662500000001,0.016008004002001
-2.6723875000000006,0.016808404202101
-0.4458124999999997,0.0176088044022011
-0.46486249999999973,0.0184092046023011
2.5062375000000006,0.0192096048024012
2.486187500000001,0.0200100050025012
-1.1662875000000006,0.0208104052026013
-0.7552375000000002,0.0216108054027013
0.8659875000000001,0.0224112056028014
0.8459374999999998,0.0232116058029014
-0.8334875000000006,0.0240120060030015
-1.6345375000000004,0.0248124062031015
-1.64266875,0.0256128064032016
1.50238125,0.0264132066033016
-0.47066874999999975,0.0272136068034017
0.3303812500000003,0.0280140070035017
0.08606875000000036,0.0288144072036018
2.840118750000001,0.0296148074037018
-1.61340625,0.0304152076038019
-1.59335625,0.0312156078039019
0.6888937500000001,0.032016008004002
0.6888937500000005,0.032816408204102
-1.0005562499999998,0.0336168084042021
-2.5826062500000004,0.0344172086043021
-1.5378687500000006,0.0352176088044022
0.43518124999999985,0.0360180090045022
0.8256812500000001,0.0368184092046023
-1.9283687500000004,0.0376188094047023
0.8846500000000006,0.0384192096048024
2.857700000000001,0.0392196098049024
4.166175000000002,0.0400200100050025
4.147125000000002,0.0408204102051025
-0.9798625000000005,0.0416208104052026
-0.9608125000000007,0.0424212106053026
-3.1288625000000008,0.0432216108054027
1.1881875000000002,0.0440220110055027
-2.583937500000001,0.0448224112056028
-0.6118874999999999,0.0456228114057028
-1.5878875000000008,0.0464232116058029
-1.607937500000001,0.0472236118059029
-2.085925,0.048024012006003
-1.2858750000000008,0.048824412206103
-0.7774499999999995,0.0496248124062031
2.3666,0.0504252126063031
-2.1818687500000005,0.0512256128064032
0.9621812499999991,0.0520260130065032
0.9626812499999993,0.0528264132066033
-2.1823687500000006,0.0536268134067033
-3.0995812500000013,0.0544272136068034
-3.0995812500000013,0.0552276138069034
-3.1686312500000016,0.0560280140070035
-1.195581250000001,0.0568284142071035
-3.272906250000001,0.0576288144072036
1.4341437499999996,0.0584292146073036
-0.7934312500000007,0.0592296148074037
-0.7733812500000008,0.0600300150075037
0.09559374999999948,0.0608304152076038
0.09559374999999948,0.0616308154077038
-1.7983812500000007,0.0624312156078039
-1.7983812500000007,0.0632316158079039
-3.9496312499999995,0.064032016008004
