电压(V),x轴(s)
-1.1589374999999997,0.0
-0.30008749999999984,0.0008004002001
-0.7881124999999998,0.0016008004002001
0.07173750000000023,0.0024012006003001
2.6735500000000014,0.0032016008004002
3.533400000000001,0.0040020010005002
1.990575000000001,0.0048024012006003
-0.8222749999999991,0.0056028014007003
-2.7311750000000012,0.0064032016008004
-2.7311750000000012,0.0072036018009004
-0.9150750000000003,0.0080040020010005
-6.070925000000001,0.0088044022011005
-0.8320125000000008,0.0096048024012006
-0.8320125000000008,0.0104052026013006
-0.5784125000000009,0.0112056028014007
-2.6092625000000016,0.0120060030015007
3.5312625000000004,0.0128064032016008
1.1094125000000001,0.0136068034017008
0.8164375000000003,0.0144072036018009
-1.2154124999999996,0.0152076038019009
1.9149250000000009,0.016008004002001
1.8370750000000007,0.016808404202101
1.0752500000000011,0.0176088044022011
1.1531000000000013,0.0184092046023011
0.5722750000000001,0.0192096048024012
-0.6775750000000003,0.0200100050025012
-1.0099750000000003,0.0208104052026013
-1.0099750000000003,0.0216108054027013
-2.6647375,0.0224112056028014
-1.0248875000000004,0.0232116058029014
2.0030875000000004,0.0240120060030015
2.080937500000001,0.0248124062031015
-1.8945062500000003,0.0256128064032016
3.261343750000001,0.0264132066033016
-2.26533125,0.0272136068034017
0.15651875000000026,0.0280140070035017
-4.902331250000001,0.0288144072036018
-0.1364812500000001,0.0296148074037018
-0.23450624999999992,0.0304152076038019
4.531343750000001,0.0312156078039019
1.2823125000000002,0.032016008004002
1.7501625,0.032816408204102
-1.4335125000000004,0.0336168084042021
2.1603375000000007,0.0344172086043021
-3.723175000000001,0.0352176088044022
1.8236750000000002,0.0360180090045022
-1.7893500000000009,0.0368184092046023
1.4135000000000002,0.0376188094047023
-0.1875937499999999,0.0384192096048024
-0.1875937499999999,0.0392196098049024
-0.05069374999999998,0.0400200100050025
0.8091562500000002,0.0408204102051025
-1.9301812500000002,0.0416208104052026
-0.29033125000000015,0.0424212106053026
-0.77835625,0.0432216108054027
2.424493750000001,0.0440220110055027
2.6737312500000012,0.0448224112056028
2.6737312500000012,0.0456228114057028
2.146831250000001,0.0464232116058029
-1.8380187499999998,0.0472236118059029
-0.9440062500000006,0.048024012006003
-1.8038562500000004,0.048824412206103
-2.174681250000001,0.0496248124062031
-0.9248312500000004,0.0504252126063031
-0.7444250000000008,0.0512256128064032
-2.3842750000000006,0.0520260130065032
2.361400000000001,0.0528264132066033
2.2835500000000004,0.0536268134067033
-0.3586875000000007,0.0544272136068034
-0.3586875000000007,0.0552276138069034
-2.6825125000000014,0.0560280140070035
-2.6825125000000014,0.0568284142071035
-1.6960750000000007,0.0576288144072036
-5.289925000000001,0.0584292146073036
1.4097499999999994,0.0592296148074037
-1.4031000000000007,0.0600300150075037
-1.8474375000000007,0.0608304152076038
0.18341249999999976,0.0616308154077038
-3.3902625000000004,0.0624312156078039
1.3755875,0.0632316158079039
-1.4372625000000006,0.064032016008004
-1.3594125000000004,0.064832416208104
2.5274125000000005,0.0656328164082041
0.4965625,0.0664332166083041
-1.6960750000000013,0.0672336168084042
-4.898925000000002,0.0680340170085042
-1.325250000000001,0.0688344172086043
-4.137100000000002,0.0696348174087043
-3.4250875000000014,0.0704352176088044
-4.283937500000002,0.0712356178089044
-0.007112500000000743,0.0720360180090045
3.5867375000000004,0.0728364182091045
2.517475,0.0736368184092046
2.517475,0.0744372186093046
-0.7444250000000003,0.0752376188094047
-2.7752750000000006,0.0760380190095047
-4.674937500000002,0.0768384192096048
-1.4720875000000013,0.0776388194097048
-3.1321125000000025,0.0784392196098049
-2.272262500000002,0.0792396198099049
1.5995750000000006,0.080040020010005
-0.04127499999999973,0.080840420210105
-1.2324499999999998,0.0816408204102051
5.0954000000000015,0.0824412206103051
-0.8443937500000005,0.0832416208104052
1.1874562499999994,0.0840420210105052
-1.9962187500000008,0.0848424212106053
-1.528368750000001,0.0856428214107053
-0.8441437500000006,0.0864432216108054
-0.37529375000000065,0.0872436218109054
-0.9810437500000007,0.0880440220110055
-0.9810437500000007,0.0888444222111055
-3.034087500000002,0.0896448224112056
-3.1119375000000016,0.0904452226113056
-3.5221125000000013,0.0912456228114057
0.852737499999999,0.0920460230115057
-0.8222750000000002,0.0928464232116058
0.42757500000000015,0.0936468234117058
0.955475,0.0944472236118059
0.955475,0.0952476238119059
-2.9661000000000017,0.096048024012006
0.6277499999999996,0.096848424212106
-5.680925000000002,0.0976488244122061
-2.868075000000001,0.0984492246123061
-4.562262500000002,0.0992496248124062
-2.531412500000001,0.1000500250125062
-0.6754375000000009,0.1008504252126063
0.1834124999999992,0.1016508254127063
-0.04127499999999973,0.1024512256128064
1.5995750000000006,0.1032516258129064
-0.06044999999999967,0.1040520260130065
3.142400000000001,0.1048524262131065
-4.303112500000001,0.1056528264132066
0.07173749999999934,0.1064532266133066
-5.455937500000003,0.1072536268134067
-2.2530875000000017,0.1080540270135067
-1.3328937500000004,0.1088544272136068
-1.2540437500000008,0.1096548274137068
-2.250293750000001,0.1104552276138069
-2.250293750000001,0.1112556278139069
-4.242468750000002,0.112056028014007
-2.9926187500000014,0.112856428214107
-0.7466437499999998,0.1136568284142071
0.8942062500000005,0.1144572286143071
-1.0664375000000015,0.1152576288144072
-0.9885875000000016,0.1160580290145072
-4.718337500000002,0.1168584292146073
-4.718337500000002,0.1176588294147073
-3.2590750000000015,0.1184592296148074
-4.898925000000002,0.1192596298149074
-4.528100000000004,0.1200600300150075
-2.106250000000003,0.1208604302151075
-2.7752750000000015,0.1216608304152076
-0.744425000000001,0.1224612306153076
-0.06045000000000067,0.1232616308154077
0.40839999999999943,0.1240620310155077
2.024737499999999,0.1248624312156078
-5.866112500000002,0.1256628314157078
1.2629124999999988,0.1264632316158079
-12.096937500000001,0.1272636318159079
-0.37260000000000126,0.128064032016008
-0.8414500000000017,0.128864432216108
-5.509275000000001,0.1296648324162081
-2.6974250000000004,0.1304652326163081
-3.5029375000000016,0.1312656328164082
-2.2530875000000012,0.1320660330165082
-2.741112500000002,0.1328664332166083
-2.2722625000000014,0.1336668334167083
-1.7888375000000012,0.1344672336168084
-1.7888375000000012,0.1352676338169084
0.1834124999999993,0.1360680340170085
-0.6754375000000008,0.1368684342171085
-5.212075000000001,0.1376688344172086
-5.289925000000001,0.1384692346173086
-4.528100000000002,0.1392696348174087
-3.278250000000002,0.1400700350175087
-4.283937500000001,0.1408704352176088
-1.4720875000000004,0.1416708354177088
-2.741112500000001,0.1424712356178089
2.0247375,0.1432716358179089
0.027237499999999804,0.144072036018009
-2.003612500000001,0.144872436218109
-1.6131125000000006,0.1456728364182091
-0.36326250000000027,0.1464732366183091
-2.497250000000003,0.1472736368184092
-3.747100000000003,0.1480740370185092
-5.837000000000004,0.1488744372186093
-5.837000000000004,0.1496748374187093
-3.781262500000002,0.1504752376188094
-3.3124125000000024,0.1512756378189094
-1.3785875000000027,0.1520760380190095
-1.4574375000000024,0.1528764382191095
2.1364124999999996,0.1536768384192096
-0.6754375000000009,0.1544772386193096
0.9845874999999993,0.1552776388194097
-1.0472625000000007,0.1560780390195097
-4.821075000000005,0.1568784392196098
-5.680925000000005,0.1576788394197098
-4.840250000000003,0.1584792396198099
-4.919100000000004,0.1592796398199099
-1.286175000000001,0.16008004002001
-2.5360250000000013,0.16088044022011
-1.9111000000000011,0.1616808404202101
-1.9111000000000011,0.1624812406203101
-0.2165250000000003,0.1632816408204102
-0.2165250000000004,0.1640820410205102
-0.8222750000000002,0.1648824412206103
0.0375749999999998,0.1656828414207103
-2.0040125000000013,0.1664832416208104
-2.0040125000000013,0.1672836418209104
-2.5314125000000005,0.1680840420210105
-3.000262500000001,0.1688844422211105
-0.5442500000000012,0.1696848424212106
-5.309100000000001,0.1704852426213106
-3.3369250000000017,0.1712856428214107
-2.868075000000002,0.1720860430215107
-1.6032749999999996,0.1728864432216108
4.7245750000000015,0.1736868434217108
3.1424000000000016,0.1744872436218109
0.330550000000001,0.1752876438219109
-1.1791125000000002,0.176088044022011
1.2437375000000002,0.176888444222111
-3.1119375000000007,0.1776888444222111
-1.8620875000000006,0.1784892446223111
-7.277181250000001,0.1792896448224112
-1.7303312499999999,0.1800900450225112
-1.3595062500000006,0.1808904452226113
-1.8283562500000003,0.1816908454227113
1.8682312500000007,0.1824912456228114
1.8682312500000007,0.1832916458229114
1.7313312500000009,0.1840920460230115
1.2624812500000007,0.1848924462231115
-0.34140000000000015,0.1856928464232116
0.12744999999999984,0.1864932466233116
-1.2593000000000005,0.1872936468234117
-1.2593000000000005,0.1880940470235117
-2.00165,0.1888944472236118
0.8111999999999998,0.1896948474237118
-0.3416250000000004,0.1904952476238119
-1.2004750000000004,0.1912956478239119
-3.8929375000000013,0.192096048024012
-2.643087500000001,0.192896448224112
-0.3971125000000002,0.1936968484242121
2.0247375000000005,0.1944972486243121
4.705400000000001,0.1952976488244122
1.11155,0.1960980490245122
1.209575,0.1968984492246123
-0.8222749999999999,0.1976988494247123
-2.575100000000002,0.1984992496248124
-2.1062500000000015,0.1992996498249124
-6.070925000000003,0.2001000500250125
-2.477075000000001,0.2009004502251125
-3.390262500000001,0.2017008504252126
-0.1874125000000002,0.2025012506253126
0.49656249999999913,0.2033016508254127
2.136412499999999,0.2041020510255127
-0.15325000000000044,0.2049024512256128
-1.7941000000000003,0.2057028514257128
-1.9305000000000005,0.2065032516258129
-1.9305000000000005,0.2073036518259129
0.5744125,0.208104052026013
-0.6754375000000004,0.208904452226113
-2.2182625000000002,0.2097048524262131
-1.7504125000000004,0.2105052526263131
