电压(V),x轴(s)
-1.1687250000000002,0.0768384192096048
-0.3873250000000003,0.0776388194097048
-1.5694750000000006,0.0784392196098049
-1.5694750000000006,0.0792396198099049
0.5645500000000002,0.080040020010005
0.5645500000000002,0.080840420210105
0.9650000000000003,0.0816408204102051
0.9650000000000003,0.0824412206103051
0.7256625000000003,0.0832416208104052
1.1160625000000004,0.0840420210105052
-0.6517874999999999,0.0848424212106053
0.5206125,0.0856428214107053
-1.0271125000000005,0.0864432216108054
-1.0271125000000005,0.0872436218109054
-0.8226625000000005,0.0880440220110055
-0.8226625000000005,0.0888444222111055
-1.7547562500000002,0.0896448224112056
-0.5823562500000002,0.0904452226113056
-1.1593062500000002,0.0912456228114057
2.35709375,0.0920460230115057
0.9751187500000004,0.0928464232116058
0.5847187500000005,0.0936468234117058
0.3796687500000002,0.0944472236118059
-0.011731249999999721,0.0952476238119059
1.5118687500000008,0.096048024012006
1.1214687500000007,0.096848424212106
-0.25558124999999987,0.0976488244122061
-0.64598125,0.0984492246123061
-0.43560625000000025,0.0992496248124062
-0.4360062500000003,0.1000500250125062
-0.0358562500000002,0.1008504252126063
-0.0358562500000002,0.1016508254127063
1.9975812500000012,0.1024512256128064
1.9975812500000012,0.1032516258129064
2.3983312500000014,0.1040520260130065
2.3987312500000013,0.1048524262131065
1.2166312500000012,0.1056528264132066
2.7790312500000014,0.1064532266133066
2.203081250000001,0.1072536268134067
2.593481250000001,0.1080540270135067
2.6351687500000014,0.1088544272136068
2.6351687500000014,0.1096548274137068
2.820418750000001,0.1104552276138069
2.039018750000001,0.1112556278139069
2.454443750000001,0.112056028014007
2.844843750000001,0.112856428214107
1.077693750000001,0.1136568284142071
1.077693750000001,0.1144572286143071
1.9103000000000014,0.1152576288144072
2.3007000000000017,0.1160580290145072
3.6774500000000017,0.1168584292146073
3.6774500000000017,0.1176588294147073
4.043725000000003,0.1184592296148074
4.043325000000004,0.1192596298149074
4.249175000000002,0.1200600300150075
4.248775000000003,0.1208604302151075
6.050812500000002,0.1216608304152076
4.878412500000002,0.1224612306153076
4.282962500000003,0.1232616308154077
4.283362500000002,0.1240620310155077
4.112087500000001,0.1248624312156078
4.112087500000001,0.1256628314157078
2.5403374999999997,0.1264632316158079
1.7589374999999998,0.1272636318159079
3.0823000000000027,0.128064032016008
3.862700000000004,0.128864432216108
3.872450000000004,0.1296648324162081
3.872450000000004,0.1304652326163081
5.6063250000000036,0.1312656328164082
6.778725000000003,0.1320660330165082
6.201775000000004,0.1328664332166083
7.764175000000004,0.1336668334167083
6.8318125000000025,0.1344672336168084
6.441412500000001,0.1352676338169084
6.236362500000001,0.1360680340170085
6.235962500000002,0.1368684342171085
4.883337500000001,0.1376688344172086
4.101937500000002,0.1384692346173086
5.0887875000000005,0.1392696348174087
5.088387500000001,0.1400700350175087
5.8167000000000035,0.1408704352176088
4.253300000000004,0.1416708354177088
6.021450000000004,0.1424712356178089
6.021450000000004,0.1432716358179089
5.996725000000003,0.144072036018009
5.2153250000000035,0.144872436218109
7.3737750000000055,0.1456728364182091
7.374175000000005,0.1464732366183091
7.798962500000003,0.1472736368184092
8.580362500000003,0.1480740370185092
8.003412500000003,0.1488744372186093
8.394812500000004,0.1496748374187093
6.651387500000004,0.1504752376188094
7.041787500000005,0.1512756378189094
6.837337500000004,0.1520760380190095
5.664937500000004,0.1528764382191095
6.778325000000004,0.1536768384192096
7.949725000000006,0.1544772386193096
11.28017500000001,0.1552776388194097
9.326775000000008,0.1560780390195097
7.379300000000007,0.1568784392196098
7.7697000000000065,0.1576788394197098
8.364750000000006,0.1584792396198099
9.146150000000008,0.1592796398199099
8.213387500000007,0.16008004002001
10.947787500000008,0.16088044022011
9.571337500000006,0.1616808404202101
9.570937500000007,0.1624812406203101
11.519812500000004,0.1632816408204102
10.738412500000003,0.1640820410205102
8.970362500000006,0.1648824412206103
8.188962500000004,0.1656828414207103
9.927450000000006,0.1664832416208104
9.927450000000006,0.1672836418209104
9.332300000000004,0.1680840420210105
10.112700000000004,0.1688844422211105
11.465725000000006,0.1696848424212106
11.465325000000004,0.1704852426213106
12.061175000000006,0.1712856428214107
10.889775000000004,0.1720860430215107
11.909812500000006,0.1728864432216108
11.128412500000005,0.1736868434217108
11.313962500000004,0.1744872436218109
11.705362500000005,0.1752876438219109
10.94778750000001,0.176088044022011
10.166387500000008,0.176888444222111
9.570937500000007,0.1776888444222111
11.524337500000009,0.1784892446223111
11.675700000000004,0.1792896448224112
11.675300000000002,0.1800900450225112
11.685450000000008,0.1808904452226113
11.685450000000008,0.1816908454227113
11.856725000000006,0.1824912456228114
11.075325000000005,0.1832916458229114
12.451775000000007,0.1840920460230115
13.233175000000005,0.1848924462231115
15.425812500000008,0.1856928464232116
15.425412500000006,0.1864932466233116
15.22036250000001,0.1872936468234117
13.657962500000009,0.1880940470235117
12.706087500000008,0.1888944472236118
12.706087500000008,0.1896948474237118
12.305937500000006,0.1904952476238119
12.69633750000001,0.1912956478239119
13.238300000000008,0.192096048024012
13.628700000000004,0.192896448224112
13.443750000000005,0.1936968484242121
13.834150000000005,0.1944972486243121
13.419325000000004,0.1952976488244122
13.809725000000004,0.1960980490245122
13.623775000000006,0.1968984492246123
14.405175000000007,0.1976988494247123
14.438962500000002,0.1984992496248124
14.439362500000005,0.1992996498249124
16.206412500000006,0.2001000500250125
16.206812500000005,0.2009004502251125
15.831087500000006,0.2017008504252126
15.831087500000006,0.2025012506253126
13.868337500000004,0.2033016508254127
13.867937500000002,0.2041020510255127
13.629000000000005,0.2049024512256128
13.629000000000005,0.2057028514257128
14.224150000000005,0.2065032516258129
13.052750000000007,0.2073036518259129
14.590725000000006,0.208104052026013
13.809325000000005,0.208904452226113
14.796175000000003,0.2097048524262131
14.795775000000004,0.2105052526263131
15.518187500000003,0.2113056528264132
16.690587500000007,0.2121060530265132
15.909187500000005,0.2129064532266133
16.299587500000005,0.2137068534267133
15.635787500000012,0.2145072536268134
15.245387500000009,0.2153076538269134
13.867937500000007,0.2161080540270135
14.649337500000009,0.2169084542271135
14.017268750000008,0.2177088544272136
13.23586875000001,0.2185092546273136
13.831318750000008,0.2193096548274137
13.831718750000011,0.2201100550275137
14.58789375000001,0.2209104552276138
15.369293750000008,0.2217108554277138
15.965343750000013,0.2225112556278139
16.355743750000013,0.2233116558279139
14.65176875000001,0.224112056028014
13.870368750000008,0.224912456228114
15.247218750000007,0.2257128564282141
14.46581875000001,0.2265132566283141
14.74001875000001,0.2273136568284142
14.73961875000001,0.2281140570285142
14.74001875000001,0.2289144572286143
14.73961875000001,0.2297148574287143
13.623775000000007,0.2305152576288144
14.01417500000001,0.2313156578289144
12.247325000000007,0.2321160580290145
13.028725000000009,0.2329164582291145
13.83415000000001,0.2337168584292146
13.052750000000012,0.2345172586293146
12.066700000000008,0.2353176588294147
11.675300000000007,0.2361180590295147
13.470450000000008,0.2369184592296148
14.250850000000009,0.2377188594297148
15.042600000000007,0.2385192596298149
15.042600000000007,0.2393196598299149
15.43330000000001,0.240120060030015
14.260900000000007,0.240920460230115
14.056150000000008,0.2417208604302151
14.056150000000008,0.2425212606303151
13.62417500000001,0.2433216608304152
12.06177500000001,0.2441220610305152
12.24702500000001,0.2449224612306153
12.24702500000001,0.2457228614307153
11.489750000000008,0.2465232616308154
11.49015000000001,0.2473236618309154
11.67570000000001,0.2481240620310155
10.894300000000008,0.2489244622311155
11.524337500000005,0.2497248624312156
10.351937500000005,0.2505252626313157
12.120087500000004,0.2513256628314157
12.120087500000004,0.2521260630315158
13.472812500000003,0.2529264632316158
12.691412500000006,0.2537268634317158
12.485962500000005,0.2545272636318159
12.486362500000007,0.2553276638319159
11.909812500000001,0.256128064032016
10.738412499999999,0.256928464232116
10.142362500000003,0.2577288644322161
9.751962500000003,0.2585292646323162
10.557787500000003,0.2593296648324162
10.166387500000003,0.2601300650325163
9.180637500000003,0.2609304652326163
9.180637500000003,0.2617308654327164
9.122325000000007,0.2625312656328164
9.902725000000007,0.2633316658329164
10.107775000000007,0.2641320660330165
10.108175000000006,0.2649324662331165
10.318150000000006,0.2657328664332166
9.927750000000007,0.2665332666333166
8.941300000000009,0.2673336668334167
9.331700000000009,0.2681340670335168
7.993662500000003,0.2689344672336168
7.993662500000003,0.2697348674337169
8.003412500000001,0.2705352676338169
8.394812500000002,0.271335667833917
8.604787500000002,0.272136068034017
7.042387500000002,0.2729364682341171
7.617937500000002,0.2737368684342171
8.008337500000003,0.2745372686343171
6.402000000000004,0.2753376688344172
6.402000000000004,0.2761380690345172
6.021750000000003,0.2769384692346173
7.584150000000003,0.2777388694347174
7.559325000000004,0.2785392696348174
7.559725000000003,0.2793396698349175
8.155175000000003,0.2801400700350175
6.983775000000003,0.2809404702351176
5.811175000000001,0.2817408704352176
5.029775000000002,0.2825412706353177
5.411025000000001,0.2833416708354177
5.411025000000001,0.2841420710355177
4.644300000000004,0.2849424712356178
5.0347000000000035,0.2857428714357178
6.412150000000001,0.2865432716358179
4.458750000000003,0.2873436718359179
4.729775000000003,0.288144072036018
4.729775000000003,0.2889444722361181
6.497925000000001,0.2897448724362181
5.325525000000002,0.2905452726363182
5.906450000000001,0.2913456728364182
4.735050000000003,0.2921460730365183
5.906450000000001,0.2929464732366183
4.735050000000003,0.2937468734367184
3.992481250000002,0.2945472736368184
2.039081250000002,0.2953476738369184
4.197931250000003,0.2961480740370185
3.4165312500000025,0.2969484742371185
2.249056250000001,0.2977488744372186
2.249456250000001,0.2985492746373187
1.6735062500000013,0.2993496748374187
3.2359062500000015,0.3001500750375188
1.0310187500000008,0.3009504752376188
5.328418750000003,0.3017508754377189
3.559968750000002,0.3025512756378189
1.6075687500000013,0.303351675837919
2.398268750000002,0.304152076038019
4.351668750000002,0.304952476238119
2.1928187500000007,0.3057528764382191
2.5842187500000007,0.3065532766383191
0.55275,0.3073536768384192
0.5531500000000001,0.3081540770385192
-0.8243000000000001,0.3089544772386193
-0.8247000000000001,0.3097548774387194
-0.05797499999999983,0.3105552776388194
-0.05797499999999983,0.3113556778389195
0.3427750000000003,0.3121560780390195
0.7331750000000006,0.3129564782391196
0.18910000000000027,0.3137568784392196
0.18870000000000042,0.3145572786393197
0.0031500000000004302,0.3153576788394197
2.347550000000001,0.3161580790395197
1.1753500000000006,0.3169584792396198
1.1753500000000006,0.3177588794397198
-0.00679999999999964,0.3185592796398199
0.38460000000000033,0.31935967983992
0.9961437500000003,0.32016008004002
0.21474375000000023,0.3209604802401201
0.6052437500000003,0.3217608804402201
0.6056437500000003,0.3225612806403202
0.72309375,0.3233616808404202
-0.8403062500000004,0.3241620810405203
-0.6543562500000004,0.3249624812406203
-2.2167562500000013,0.3257628814407203
-1.5867187500000006,0.3265632816408204
-1.5871187500000006,0.3273636818409204
-1.3816687500000004,0.3281640820410205
-0.9912687500000004,0.3289644822411205
0.5469062500000008,0.3297648824412206
0.9373062500000009,0.3305652826413207
2.314756250000001,0.3313656828414207
2.3143562500000012,0.3321660830415208
-0.2073000000000006,0.3329664832416208
-0.5977000000000006,0.3337668834417209
-1.5841500000000006,0.3345672836418209
-1.1937500000000005,0.335367683841921
-2.5461750000000007,0.336168084042021
-2.545775000000001,0.336968484242121
-2.3407250000000013,0.3377688844422211
-1.559325000000001,0.3385692846423211
-2.5803625000000014,0.3393696848424212
-2.5799625000000015,0.3401700850425213
-3.9568125000000016,0.3409704852426213
-3.9564125000000008,0.3417708854427214
-0.44633750000000016,0.3425712856428214
-0.055937500000000306,0.3433716858429215
-1.8227875000000004,0.3441720860430215
0.1296124999999998,0.3449724862431216
-0.9887000000000007,0.3457728864432216
-0.9883000000000007,0.3465732866433217
-2.365150000000001,0.3473736868434217
-1.9747500000000007,0.3481740870435217
-3.122025000000001,0.3489744872436218
-3.122025000000001,0.3497748874437218
-3.3267749999999996,0.3505752876438219
-3.3271750000000004,0.351375687843922
-3.961937500000001,0.352176088044022
-4.743337500000001,0.3529764882441221
-3.776387500000001,0.3537768884442221
-6.119787500000002,0.3545772886443222
-5.519412500000002,0.3553776888444222
-6.300812500000002,0.3561780890445223
-4.142362500000003,0.3569784892446223
-3.751962500000002,0.3577788894447223
-2.3647500000000017,0.3585792896448224
-4.318150000000003,0.3593796898449224
-2.160300000000002,0.3601800900450225
-4.503700000000003,0.3609804902451226
-4.880025000000003,0.3617808904452226
-4.880025000000003,0.3625812906453227
-5.279775000000004,0.3633816908454227
-6.452175000000004,0.3641820910455228
-6.691412500000005,0.3649824912456228
-7.472812500000004,0.3657828914457229
-5.313962500000003,0.3665832916458229
-6.877362500000003,0.367383691845923
-5.133937500000001,0.368184092046023
-7.087337500000001,0.368984492246123
-6.120087500000003,0.3697848924462231
-6.120087500000003,0.3705852926463231
-6.466450000000004,0.3713856928464232
-6.466450000000004,0.3721860930465233
-6.4570000000000025,0.3729864932466233
-6.4570000000000025,0.3737868934467234
-6.637325000000004,0.3745872936468234
-7.028725000000003,0.3753876938469235
-9.186175000000004,0.3761880940470235
-8.795775000000004,0.3769884942471236
-9.816112500000003,0.3777888944472236
-9.816112500000003,0.3785892946473236
-9.220362500000002,0.3793896948474237
-8.4389625,0.3801900950475237
-7.087337500000004,0.3809904952476238
-7.086937500000005,0.3817908954477239
-6.901387500000005,0.3825912956478239
-8.072787500000004,0.383391695847924
-9.430937500000008,0.384192096048024
-9.821337500000007,0.3849924962481241
-10.612087500000005,0.3857928964482241
-10.612087500000005,0.3865932966483242
-11.378412500000007,0.3873936968484242
-11.37881250000001,0.3881940970485243
-10.001362500000008,0.3889944972486243
-8.048962500000007,0.3897948974487243
-7.833750000000005,0.3905952976488244
-12.131150000000005,0.3913956978489245
-5.675300000000005,0.3921960980490245
-11.144700000000006,0.3929964982491246
-10.060500000000008,0.3937968984492246
-10.060500000000008,0.3945972986493247
-9.27930000000001,0.3953976988494247
-10.841700000000007,0.3961980990495248
-9.820937500000007,0.3969984992496248
-10.993337500000006,0.3977988994497249
-12.370087500000007,0.3985992996498249
-12.370087500000007,0.3993996998499249
-11.574112500000004,0.400200100050025
-11.574112500000004,0.401000500250125
-12.736362500000002,0.4018009004502251
-10.391962500000002,0.4026013006503252
-10.763450000000004,0.4034017008504252
-10.763450000000004,0.4042021010505253
-9.777000000000003,0.4050025012506253
-9.777000000000003,0.4058029014507254
-10.543325000000003,0.4066033016508254
-12.887725000000003,0.4074037018509255
-11.529775000000004,0.4082041020510255
-12.702175000000004,0.4090045022511256
-11.127643750000004,0.4098049024512256
-11.127643750000004,0.4106053026513256
-11.117893750000004,0.4114057028514257
-9.945493750000004,0.4122061030515258
-11.688918750000006,0.4130065032516258
-10.516518750000007,0.4138069034517259
-12.284668750000005,0.4146073036518259
-12.284668750000005,0.415407703851926
-12.968618750000006,0.416208104052026
-12.577218750000005,0.4170085042521261
-12.177468750000005,0.4178089044522261
-12.177468750000005,0.4186093046523262
-11.224593750000004,0.4194097048524262
-9.272193750000007,0.4202101050525263
-10.238143750000004,0.4210105052526263
-9.457743750000004,0.4218109054527263
-10.660925000000008,0.4226113056528264
-10.660525000000005,0.4234117058529265
-10.660525000000005,0.4242121060530265
-10.660925000000008,0.4250125062531266
-11.325025000000004,0.4258129064532266
-11.325025000000004,0.4266133066533267
-12.311175000000004,0.4274137068534267
-11.920775000000004,0.4282141070535268
-13.126962500000008,0.4290145072536268
-13.517362500000008,0.4298149074537269
-13.722812500000007,0.4306153076538269
-13.722412500000008,0.4314157078539269
-11.979787500000004,0.432216108054027
-11.198387500000003,0.4330165082541271
-10.211337500000004,0.4338169084542271
-8.648937500000004,0.4346173086543272
-9.581700000000005,0.4354177088544272
-9.191300000000005,0.4362181090545273
-9.005750000000004,0.4370185092546273
-10.568150000000005,0.4378189094547274
-10.543325000000003,0.4386193096548274
-12.887725000000003,0.4394197098549275
-12.702175000000004,0.4402201100550275
-11.920775000000003,0.4410205102551276
-11.471337500000006,0.4418209104552276
-11.080937500000003,0.4426213106553276
-11.276137500000004,0.4434217108554277
-11.276137500000004,0.4442221110555278
-12.369787500000001,0.4450225112556278
-11.979387500000001,0.4458229114557279
-10.211637500000002,0.4466233116558279
-10.211637500000002,0.447423711855928
-9.396750000000006,0.448224112056028
-9.787150000000006,0.4490245122561281
-8.019700000000002,0.4498249124562281
-8.019300000000003,0.4506253126563282
-8.786025000000004,0.4514257128564282
-8.786025000000004,0.4522261130565282
-8.795775000000006,0.4530265132566283
-10.358175000000006,0.4538269134567284
-10.597412500000006,0.4546273136568284
-11.378812500000008,0.4554277138569285
-10.783362500000006,0.4562281140570285
-9.610962500000007,0.4570285142571286
-9.635387500000007,0.4578289144572286
-10.416787500000009,0.4586293146573287
-8.258937500000009,0.4594297148574287
-9.04033750000001,0.4602301150575288
-7.1871000000000045,0.4610305152576288
-7.1871000000000045,0.4618309154577289
-6.981950000000005,0.4626313156578289
-7.372350000000004,0.4634317158579289
-7.382100000000004,0.464232116058029
-7.382100000000004,0.4650325162581291
-6.9819500000000065,0.4658329164582291
-6.982350000000006,0.4666333166583292
-7.238700000000003,0.4674337168584292
-6.066300000000004,0.4682341170585293
-7.248450000000003,0.4690345172586293
-7.248450000000003,0.4698349174587294
-8.796175000000007,0.4706353176588294
-8.014775000000006,0.4714357178589295
-6.052025000000006,0.4722361180590295
-6.052025000000006,0.4730365182591295
-4.166387500000002,0.4738369184592296
-4.5577875000000025,0.4746373186593297
-3.1803375000000016,0.4754377188594297
-2.789937500000002,0.4762381190595298
-2.7854125000000014,0.4770385192596298
-5.909812500000001,0.4778389194597299
-4.141962500000001,0.4786393196598299
-4.142362500000002,0.47943971985993
-2.8410375000000005,0.48024012006003
-2.8414375000000005,0.4810405202601301
-2.0600375,0.4818409204602301
-3.622437500000001,0.4826413206603302
-3.129212500000001,0.4834417208604302
-1.9578125000000006,0.4842421210605303
-3.1389625000000008,0.4850425212606303
-3.1389625000000008,0.4858429214607304
-1.8258062500000012,0.4866433216608304
-1.8258062500000012,0.4874437218609305
-1.42605625,0.4882441220610305
1.69934375,0.4890445222611306
-0.6690812500000003,0.4898449224612306
-0.6694812500000002,0.4906453226613307
-0.4640312499999999,0.4914457228614307
0.31736875,0.4922461230615308
-0.21946874999999988,0.4930465232616308
-0.21986874999999972,0.4938469234617309
1.5479812500000005,0.4946473236618309
1.1575812500000005,0.495447723861931
1.1325562500000006,0.496248124062031
-0.038843749999999844,0.4970485242621311
-1.0063937499999995,0.4978489244622311
2.5100062500000004,0.4986493246623312
1.3097250000000003,0.4994497248624312
0.9193250000000002,0.5002501250625313
1.1241750000000001,0.5010505252626314
1.1237750000000002,0.5018509254627314
0.2545250000000001,0.5026513256628314
0.25492499999999985,0.5034517258629315
0.2545250000000001,0.5042521260630316
0.25492499999999985,0.5050525262631316
1.5733875000000006,0.5058529264632317
2.3547875000000005,0.5066533266633317
0.9776375000000006,0.5074537268634317
0.9776375000000006,0.5082541270635318
1.7436625000000008,0.5090545272636319
1.7436625000000008,0.5098549274637318
2.535112500000001,0.5106553276638319
2.535112500000001,0.511455727863932
3.458025000000001,0.5122561280640321
3.458025000000001,0.5130565282641321
3.858175000000002,0.5138569284642321
3.857775000000002,0.5146573286643322
4.849150000000002,0.5154577288644322
1.7247500000000004,0.5162581290645323
-0.042699999999999294,0.5170585292646324
0.7387000000000008,0.5178589294647324
0.9776375000000008,0.5186593296648324
0.9776375000000008,0.5194597298649325
2.3543875000000014,0.5202601300650326
5.088787500000002,0.5210605302651325
4.878812500000002,0.5218609304652326
4.097412500000003,0.5226613306653327
3.110962500000002,0.5234617308654328
3.8923625000000026,0.5242621310655328
4.282962500000002,0.5250625312656328
5.064362500000001,0.5258629314657329
5.465112500000003,0.5266633316658329
5.465112500000003,0.527463731865933
5.8697875,0.5282641320660331
4.307387500000002,0.5290645322661331
2.930637500000002,0.5298649324662331
2.930637500000002,0.5306653326663332
1.8538875000000008,0.5314657328664333
1.8538875000000008,0.5322661330665333
3.6216375000000016,0.5330665332666333
4.012037500000003,0.5338669334667334
2.8353625000000013,0.5346673336668335
2.8353625000000013,0.5354677338669335
2.4446625000000015,0.5362681340670336
3.226062500000001,0.5370685342671336
4.101937500000003,0.5378689344672336
4.102337500000002,0.5386693346673337
5.088387500000002,0.5394697348674338
5.869787500000002,0.5402701350675339
6.831812500000002,0.5410705352676338
5.660412500000001,0.5418709354677339
5.455362500000003,0.542671335667834
4.282962500000004,0.543471735867934
3.2871500000000022,0.544272136068034
3.2867500000000023,0.5450725362681341
2.3003000000000022,0.5458729364682342
2.691700000000002,0.5466733366683342
3.8577750000000024,0.5474737368684343
3.8581750000000024,0.5482741370685343
4.043725000000002,0.5490745372686343
3.262325000000002,0.5498749374687344
4.1019375000000045,0.5506753376688345
5.274337500000004,0.5514757378689346
6.651787500000003,0.5522761380690345
6.260387500000002,0.5530765382691346
9.175812500000005,0.5538769384692347
6.050412500000004,0.5546773386693347
7.798362500000004,0.5554777388694347
5.063962500000003,0.5562781390695348
5.239750000000001,0.5570785392696348
5.24015,0.5578789394697349
4.253300000000003,0.558679339669835
4.644700000000002,0.559479739869935
4.434325000000003,0.560280140070035
5.215725000000003,0.5610805402701351
5.811475000000004,0.5618809404702352
5.811475000000004,0.5626813406703352
8.401812500000004,0.5634817408704352
4.886412500000004,0.5642821410705353
6.644112500000004,0.5650825412706354
6.644112500000004,0.5658829414707354
5.662437500000004,0.5666833416708354
6.8348375000000035,0.5674837418709355
7.039587500000005,0.5682841420710355
7.039587500000005,0.5690845422711356
6.260387500000003,0.5698849424712357
6.260787500000002,0.5706853426713357
5.665337500000005,0.5714857428714357
5.664937500000006,0.5722861430715358
7.8081125000000045,0.5730865432716359
7.8081125000000045,0.5738869434717359
8.189362500000005,0.5746873436718359
6.235962500000003,0.575487743871936
5.425700000000003,0.5762881440720361
4.644300000000003,0.5770885442721361
5.826450000000004,0.5778889444722362
5.826450000000004,0.5786893446723362
5.606325000000003,0.5794897448724362
5.996725000000002,0.5802901450725363
5.420775000000002,0.5810905452726364
6.593175000000001,0.5818909454727365
6.048450000000002,0.5826913456728364
6.829850000000001,0.5834917458729365
5.8629000000000016,0.5842921460730366
7.425300000000002,0.5850925462731366
5.462450000000002,0.5858929464732366
6.634850000000002,0.5866933466733367
7.034600000000002,0.5874937468734368
7.034600000000002,0.5882941470735368
5.6311500000000025,0.5890945472736369
5.2397500000000035,0.5898949474737369
4.253700000000003,0.5906953476738369
4.253300000000004,0.591495747873937
4.434325000000003,0.5922961480740371
5.606725000000003,0.5930965482741372
6.202175000000001,0.5938969484742371
5.811775000000002,0.5946973486743372
4.297637500000003,0.5954977488744373
4.297637500000003,0.5962981490745373
5.088787500000004,0.5970985492746373
4.698387500000004,0.5978989494747374
5.259662500000003,0.5986993496748375
5.259662500000003,0.5994997498749375
6.8318125000000025,0.6003001500750376
6.441412500000001,0.6011005502751376
5.269812500000004,0.6019009504752376
4.097412500000004,0.6027013506753377
3.891962500000004,0.6035017508754378
4.2833625000000035,0.6043021510755378
4.307787500000003,0.6051025512756378
4.307387500000004,0.6059029514757379
3.711937500000002,0.606703351675838
4.883337500000002,0.607503751875938
4.8247250000000035,0.608304152076038
3.2623250000000033,0.6091045522761381
4.249175000000002,0.6099049524762381
4.248775000000003,0.6107053526763382
3.082000000000002,0.6115057528764383
3.082000000000002,0.6123061530765384
4.068150000000003,0.6131065532766383
4.067750000000004,0.6139069534767384
5.465112500000003,0.6147073536768385
5.465112500000003,0.6155077538769385
5.455362500000003,0.6163081540770385
3.110962500000003,0.6171085542771386
4.112087500000003,0.6179089544772387
4.112087500000003,0.6187093546773387
4.883337500000003,0.6195097548774388
3.320937500000003,0.6203101550775388
3.287150000000001,0.6211105552776388
2.1147500000000012,0.6219109554777389
2.691300000000001,0.622711355677839
2.691700000000001,0.6235117558779391
2.8717250000000014,0.624312156078039
2.090325000000001,0.6251125562781391
4.0534750000000015,0.6259129564782392
4.0534750000000015,0.6267133566783392
3.1256375000000016,0.6275137568784392
3.1256375000000016,0.6283141570785393
3.916787500000002,0.6291145572786394
3.5263875000000016,0.6299149574787394
3.316412500000001,0.6307153576788395
4.487812500000002,0.6315157578789395
4.283362500000002,0.6323161580790395
3.501962500000001,0.6331165582791396
2.8814750000000013,0.6339169584792397
2.8814750000000013,0.6347173586793398
0.5287250000000008,0.6355177588794397
