电压(V),x轴(s)
2.0956093750000013,0.0
1.958509375000001,0.0008004002001
1.8706093750000012,0.0016008004002001
1.3435093750000013,0.0024012006003001
0.3476968749999998,0.0032016008004002
-0.9614031250000008,0.0040020010005002
0.12269687499999993,0.0048024012006003
-2.7484031250000007,0.0056028014007003
1.0145531250000013,0.0064032016008004
1.1506531250000012,0.0072036018009004
2.2836031250000017,0.0080040020010005
2.2836031250000017,0.0088044022011005
2.635515625000002,0.0096048024012006
2.635515625000002,0.0104052026013006
4.295565625000002,0.0112056028014007
1.0334656250000016,0.0120060030015007
0.17150937500000074,0.0128064032016008
1.4806093750000007,0.0136068034017008
0.3965093750000004,0.0144072036018009
1.3146093750000007,0.0152076038019009
1.5196968750000008,0.016008004002001
1.382596875000001,0.016808404202101
0.1226968750000006,0.0176088044022011
-0.40440312499999953,0.0184092046023011
-0.021346874999999432,0.0192096048024012
-0.15744687499999954,0.0200100050025012
2.547653125000001,0.0208104052026013
1.238553125000001,0.0216108054027013
2.9864656250000015,0.0224112056028014
3.1235656250000017,0.0232116058029014
0.9455656250000009,0.0240120060030015
0.8094656250000007,0.0248124062031015
0.12269687499999993,0.0256128064032016
-0.7954031250000002,0.0264132066033016
0.08364687499999968,0.0272136068034017
0.08364687499999968,0.0280140070035017
1.1775093750000005,0.0288144072036018
1.3146093750000003,0.0296148074037018
0.9535093750000003,0.0304152076038019
1.4806093750000002,0.0312156078039019
1.7656531250000005,0.032016008004002
0.8485531250000005,0.032816408204102
0.7606531249999999,0.0336168084042021
-1.3294468750000001,0.0344172086043021
1.1705656249999998,0.0352176088044022
1.033465625,0.0360180090045022
0.9455656250000004,0.0368184092046023
0.41846562500000006,0.0376188094047023
0.7339031250000001,0.0384192096048024
-0.5751968750000003,0.0392196098049024
-0.8001968750000001,0.0400200100050025
0.899903125,0.0408204102051025
-0.37969687500000027,0.0416208104052026
0.5384031249999999,0.0424212106053026
0.3134031249999998,0.0432216108054027
-0.21369687500000012,0.0440220110055027
-0.9394468750000002,0.0448224112056028
-0.8023468750000002,0.0456228114057028
-0.18734687500000025,0.0464232116058029
-0.32344687500000013,0.0472236118059029
0.8094656250000001,0.048024012006003
0.9455656250000002,0.048824412206103
2.5964656250000013,0.0496248124062031
2.732565625000001,0.0504252126063031
0.9236093750000003,0.0512256128064032
0.7875093750000002,0.0520260130065032
-0.21849062499999983,0.0528264132066033
-0.08239062499999994,0.0536268134067033
-0.5704031250000003,0.0544272136068034
1.1286968750000002,0.0552276138069034
-1.9674031250000001,0.0560280140070035
2.4666968750000007,0.0568284142071035
-1.4954468750000012,0.0576288144072036
-0.9683468750000008,0.0584292146073036
-2.501446875000001,0.0592296148074037
-0.021346875000000542,0.0600300150075037
2.5085656250000006,0.0608304152076038
1.1994656250000006,0.0616308154077038
2.5964656250000013,0.0624312156078039
2.732565625000001,0.0632316158079039
1.8135812500000006,0.064032016008004
1.8135812500000004,0.064832416208104
1.8526312500000004,0.0656328164082041
-0.6274687499999998,0.0664332166083041
0.8080812500000005,0.0672336168084042
0.8080812500000005,0.0680340170085042
0.37803125000000026,0.0688344172086043
2.8581312500000005,0.0696348174087043
-0.2905749999999996,0.0704352176088044
-1.2086749999999997,0.0712356178089044
1.886425,0.0720360180090045
1.7503250000000001,0.0728364182091045
1.5452375000000007,0.0736368184092046
2.4633375000000006,0.0744372186093046
1.3202375000000006,0.0752376188094047
2.2383375000000005,0.0760380190095047
2.876609375000001,0.0768384192096048
1.958509375000001,0.0776388194097048
1.480609375000001,0.0784392196098049
0.953509375000001,0.0792396198099049
1.7735968750000008,0.080040020010005
1.9096968750000007,0.080840420210105
0.9046968750000006,0.0816408204102051
0.37659687500000083,0.0824412206103051
1.0145531250000017,0.0832416208104052
2.322653125000002,0.0840420210105052
0.8485531250000011,0.0848424212106053
2.9376531250000015,0.0856428214107053
3.289565625000003,0.0864432216108054
3.1524656250000027,0.0872436218109054
5.857565625000002,0.0880440220110055
4.5494656250000025,0.0888444222111055
3.267609375000001,0.0896448224112056
0.7875093750000008,0.0904452226113056
1.0896093750000009,0.0912456228114057
0.9535093750000008,0.0920460230115057
0.37659687500000083,0.0928464232116058
1.685696875000001,0.0936468234117058
1.773596875000001,0.0944472236118059
1.9096968750000012,0.0952476238119059
