电压(V),x轴(s)
-21.68182812500001,0.0
-21.68182812500001,0.0008004002001
-21.662103125000012,0.0016008004002001
-21.701553125000007,0.0024012006003001
-21.872353125000014,0.0032016008004002
-20.66090312500001,0.0040020010005002
-21.66727812500001,0.0048024012006003
-21.627828125000015,0.0056028014007003
-21.224621875000015,0.0064032016008004
-21.26407187500001,0.0072036018009004
-19.867696875000014,0.0080040020010005
-20.688146875000015,0.0088044022011005
-19.652859375000013,0.0096048024012006
-19.652859375000013,0.0104052026013006
-18.510159375000015,0.0112056028014007
-18.08070937500001,0.0120060030015007
-17.204265625000005,0.0128064032016008
-15.211815625000003,0.0136068034017008
-15.065340625000006,0.0144072036018009
-13.854890625000005,0.0152076038019009
-13.429865625000005,0.016008004002001
-13.859315625,0.016808404202101
-13.664315625,0.0176088044022011
-13.624865625000005,0.0184092046023011
-14.047146875000005,0.0192096048024012
-13.617696875000002,0.0200100050025012
-15.405071875000004,0.0208104052026013
-14.584621875000003,0.0216108054027013
-13.969634375000005,0.0224112056028014
-14.008084375000006,0.0232116058029014
-12.651159375000004,0.0240120060030015
-12.611709375000006,0.0248124062031015
-9.391265625000004,0.0256128064032016
-9.352815625000005,0.0264132066033016
-8.034340625000006,0.0272136068034017
-7.604890625000003,0.0280140070035017
-6.598903125000003,0.0288144072036018
-7.809353125000001,0.0296148074037018
-8.346828125000002,0.0304152076038019
-8.385278125000003,0.0312156078039019
-9.506621875000004,0.032016008004002
-9.545071875000007,0.032816408204102
-9.360146875000007,0.0336168084042021
-8.148696875000002,0.0344172086043021
-7.328634375000005,0.0352176088044022
-7.758084375000006,0.0360180090045022
-5.794934375000004,0.0368184092046023
-5.794934375000006,0.0376188094047023
-4.7042656250000014,0.0384192096048024
-4.273815625000003,0.0392196098049024
-4.088890625000001,0.0400200100050025
-4.127340625000006,0.0408204102051025
-5.260278125000003,0.0416208104052026
-2.8778281250000024,0.0424212106053026
-3.9033531250000024,0.0432216108054027
-2.691903125000003,0.0440220110055027
-3.4616968750000012,0.0448224112056028
-3.891146875000004,0.0456228114057028
-4.642846875000004,0.0464232116058029
-4.642846875000004,0.0472236118059029
-4.242084375000003,0.048024012006003
-3.422634375000003,0.048824412206103
-3.060934375000004,0.0496248124062031
-3.060934375000004,0.0504252126063031
-2.751265625000002,0.0512256128064032
-2.711815625,0.0520260130065032
-1.7843406249999987,0.0528264132066033
-0.5728906249999994,0.0536268134067033
-0.6758156249999985,0.0544272136068034
1.3166343749999996,0.0552276138069034
0.32040937500000055,0.0560280140070035
0.32040937500000055,0.0568284142071035
1.2263031250000012,0.0576288144072036
-0.7661468750000004,0.0584292146073036
-0.13162187500000044,0.0592296148074037
-1.7330718750000003,0.0600300150075037
-1.5080843749999993,0.0608304152076038
0.09336562500000056,0.0616308154077038
0.6308406250000012,0.0624312156078039
1.8412906249999992,0.0632316158079039
1.0731593749999995,0.064032016008004
-0.9192906249999986,0.064832416208104
0.8680843749999987,0.0656328164082041
-0.34336562500000056,0.0664332166083041
0.08669687500000123,0.0672336168084042
1.688146875000001,0.0680340170085042
1.4436218750000016,0.0688344172086043
3.0450718750000014,0.0696348174087043
1.7149468750000025,0.0704352176088044
2.925396875000004,0.0712356178089044
2.3494718750000025,0.0720360180090045
1.9200218750000033,0.0728364182091045
2.056221875000002,0.0736368184092046
2.017771875000001,0.0744372186093046
2.202696875000001,0.0752376188094047
2.6331468750000013,0.0760380190095047
0.6427093750000026,0.0768384192096048
2.2441593750000024,0.0776388194097048
2.390634375000001,0.0784392196098049
3.9920843750000046,0.0792396198099049
4.382696875000001,0.080040020010005
4.813146875000001,0.080840420210105
4.998071875000001,0.0816408204102051
4.959621875000003,0.0824412206103051
4.234065625000003,0.0832416208104052
3.413615625000002,0.0840420210105052
3.609115625000001,0.0848424212106053
4.038565625000004,0.0856428214107053
3.447890625000003,0.0864432216108054
4.268340625,0.0872436218109054
3.242815625000002,0.0880440220110055
4.844265625000002,0.0888444222111055
7.065431250000003,0.0896448224112056
5.853981250000004,0.0904452226113056
4.926506250000003,0.0912456228114057
3.7150562500000035,0.0920460230115057
3.9400437500000045,0.0928464232116058
4.760493750000002,0.0936468234117058
6.85996875,0.0944472236118059
6.899418750000002,0.0952476238119059
6.4599187500000035,0.096048024012006
6.420468750000005,0.096848424212106
7.445993750000003,0.0976488244122061
4.281543750000004,0.0984492246123061
4.833518750000003,0.0992496248124062
4.872968750000005,0.1000500250125062
5.067968750000002,0.1008504252126063
4.638518750000003,0.1016508254127063
6.841696875000004,0.1024512256128064
6.881146875000002,0.1032516258129064
5.874771875000004,0.1040520260130065
6.695221875000005,0.1048524262131065
6.592934375000002,0.1056528264132066
6.553484375000004,0.1064532266133066
6.553484375000004,0.1072536268134067
6.592934375000002,0.1080540270135067
6.912621875000006,0.1088544272136068
6.952071875000005,0.1096548274137068
6.375146875000002,0.1104552276138069
5.945696875000003,0.1112556278139069
5.369159375000002,0.112056028014007
4.939709375000007,0.112856428214107
5.906634375000003,0.1136568284142071
6.336084375000002,0.1144572286143071
6.294828125000006,0.1152576288144072
6.294828125000006,0.1160580290145072
6.080103125000004,0.1168584292146073
6.509553125000004,0.1176588294147073
6.573278125000005,0.1184592296148074
6.143828125000002,0.1192596298149074
5.997353125000004,0.1200600300150075
5.176903125000003,0.1208604302151075
5.8143281250000065,0.1216608304152076
5.3838781250000025,0.1224612306153076
5.198953125000006,0.1232616308154077
5.6284031250000055,0.1240620310155077
5.916615625000002,0.1248624312156078
5.096165625000005,0.1256628314157078
5.721115625000003,0.1264632316158079
5.291665625000004,0.1272636318159079
4.783846875000005,0.128064032016008
4.783846875000005,0.128864432216108
3.9926968750000036,0.1296648324162081
4.813146875000005,0.1304652326163081
2.9867093750000038,0.1312656328164082
3.0261593750000024,0.1320660330165082
3.9920843750000046,0.1328664332166083
3.9536343750000036,0.1336668334167083
6.612340625000002,0.1344672336168084
5.010890625000002,0.1352676338169084
6.367815625000002,0.1360680340170085
7.188265625000003,0.1368684342171085
4.971828125000005,0.1376688344172086
5.010278125000006,0.1384692346173086
3.262353125000004,0.1392696348174087
3.223903125000003,0.1400700350175087
2.2057093750000014,0.1408704352176088
2.2441593750000024,0.1416708354177088
2.8210843750000016,0.1424712356178089
2.0006343750000006,0.1432716358179089
3.826071875000004,0.144072036018009
3.7876218749999992,0.144872436218109
2.0396968750000006,0.1456728364182091
4.422146874999999,0.1464732366183091
2.7500218750000016,0.1472736368184092
3.179471875000001,0.1480740370185092
3.325946875000003,0.1488744372186093
4.927396875000003,0.1496748374187093
4.927146875000002,0.1504752376188094
3.325696875000002,0.1512756378189094
4.742221875000002,0.1520760380190095
1.1877718750000028,0.1528764382191095
2.655071875000001,0.1536768384192096
1.053621875000001,0.1544772386193096
0.5161468750000004,0.1552776388194097
0.4766968750000018,0.1560780390195097
0.6821593750000012,0.1568784392196098
-1.3102906250000004,0.1576788394197098
1.649084375000001,0.1584792396198099
0.4376343750000018,0.1592796398199099
1.9243406249999992,0.16008004002001
1.8858906250000018,0.16088044022011
1.2898156250000028,0.1616808404202101
4.063265625,0.1624812406203101
-0.10617187500000114,0.1632816408204102
1.8852781249999992,0.1640820410205102
0.9193531250000007,0.1648824412206103
0.09890312499999965,0.1656828414207103
1.0602906250000004,0.1664832416208104
0.23984062499999936,0.1672836418209104
-0.6876343750000018,0.1680840420210105
-1.5080843749999993,0.1688844422211105
-1.517846875,0.1696848424212106
-1.517846875,0.1704852426213106
-1.3329218750000003,0.1712856428214107
-1.3329218750000003,0.1720860430215107
-2.008559375000001,0.1728864432216108
-0.7981093749999992,0.1736868434217108
-0.9931093749999995,0.1744872436218109
-1.8135593750000023,0.1752876438219109
-1.8135593750000005,0.176088044022011
-0.9931093749999995,0.176888444222111
-1.3841093750000013,0.1776888444222111
-1.4225593750000023,0.1784892446223111
-2.691903125000003,0.1792896448224112
-2.7313531250000036,0.1800900450225112
-4.088278125000006,0.1808904452226113
-3.658828125000001,0.1816908454227113
-4.909340625000006,0.1824912456228114
-4.478890625000005,0.1832916458229114
-5.055815625000003,0.1840920460230115
-5.485265625000004,0.1848924462231115
-4.818621875000003,0.1856928464232116
-5.639071875000003,0.1864932466233116
-3.8911468750000004,0.1872936468234117
-3.851696875000002,0.1880940470235117
-1.2837093750000008,0.1888944472236118
-2.4941593750000006,0.1896948474237118
-3.031634375000003,0.1904952476238119
-4.242084375000005,0.1912956478239119
-5.396300000000004,0.192096048024012
-6.216750000000005,0.192896448224112
-7.964675000000005,0.1936968484242121
-7.925225000000005,0.1944972486243121
-7.671425000000003,0.1952976488244122
-7.632975000000004,0.1960980490245122
-5.884050000000002,0.1968984492246123
-6.3145000000000024,0.1976988494247123
-6.2604312500000034,0.1984992496248124
-6.299881250000006,0.1992996498249124
-7.0515812500000035,0.2001000500250125
-7.051581250000002,0.2009004502251125
-7.4907937500000035,0.2017008504252126
-7.061343750000004,0.2025012506253126
-6.875418750000003,0.2033016508254127
-6.9148687500000054,0.2041020510255127
-6.361709375000004,0.2049024512256128
-8.744159375000002,0.2057028514257128
-8.109634375000004,0.2065032516258129
-8.539084375000002,0.2073036518259129
-8.539696875000008,0.208104052026013
-10.531146875000005,0.208904452226113
-8.724621875000004,0.2097048524262131
-11.108071875000004,0.2105052526263131
-10.338890625000005,0.2113056528264132
-10.377340625000006,0.2121060530265132
-10.523815625000005,0.2129064532266133
-11.344265625000006,0.2137068534267133
-10.343315625000004,0.2145072536268134
-9.913865625000007,0.2153076538269134
-10.929315625000006,0.2161080540270135
-9.327865625000005,0.2169084542271135
-9.91615937500001,0.2177088544272136
-9.877709375000006,0.2185092546273136
-12.05508437500001,0.2193096548274137
-10.843634375000011,0.2201100550275137
-12.875146875000004,0.2209104552276138
-12.445696875000008,0.2217108554277138
-14.233071875000006,0.2225112556278139
-12.24062187500001,0.2233116558279139
-13.669353125000004,0.224112056028014
-12.848903125000003,0.224912456228114
-13.815828125000005,0.2257128564282141
-14.245278125000002,0.2265132566283141
-14.24489062500001,0.2273136568284142
-14.284340625000006,0.2281140570285142
-15.211815625000007,0.2289144572286143
-16.032265625000008,0.2297148574287143
-14.110621875000014,0.2305152576288144
-14.072171875000015,0.2313156578289144
-14.110621875000017,0.2321160580290145
-14.072171875000015,0.2329164582291145
-15.17969687500001,0.2337168584292146
-15.610146875000012,0.2345172586293146
-17.14284687500001,0.2353176588294147
-17.14284687500001,0.2361180590295147
-18.51268437500001,0.2369184592296148
-17.69223437500001,0.2377188594297148
-17.887734375000008,0.2385192596298149
-18.31718437500001,0.2393196598299149
-18.122184375000007,0.240120060030015
-18.082734375000012,0.240920460230115
-18.082734375000012,0.2417208604302151
-18.122184375000007,0.2425212606303151
-17.875634375000015,0.2433216608304152
-19.086084375000016,0.2441220610305152
-17.513934375000012,0.2449224612306153
-17.513934375000012,0.2457228614307153
-19.687134375000014,0.2465232616308154
-19.687134375000014,0.2473236618309154
-20.487859375000014,0.2481240620310155
-18.886409375000014,0.2489244622311155
-21.090353125000014,0.2497248624312156
-20.27090312500001,0.2505252626313157
-21.276278125000005,0.2513256628314157
-21.236828125000013,0.2521260630315158
-20.99757812500001,0.2529264632316158
-20.997578125000015,0.2537268634317158
-20.99757812500001,0.2545272636318159
-20.997578125000015,0.2553276638319159
-21.108800000000013,0.256128064032016
-21.108800000000013,0.256928464232116
-21.108800000000013,0.2577288644322161
-21.108800000000013,0.2585292646323162
-21.10880000000001,0.2593296648324162
-21.108800000000013,0.2601300650325163
-21.10880000000001,0.2609304652326163
-21.108800000000013,0.2617308654327164
-21.049931250000014,0.2625312656328164
-21.011481250000017,0.2633316658329164
-21.196406250000017,0.2641320660330165
-21.235856250000012,0.2649324662331165
-21.186643750000016,0.2657328664332166
-21.186643750000016,0.2665332666333166
-21.001718750000016,0.2673336668334167
-21.001718750000016,0.2681340670335168
-20.84995625000001,0.2689344672336168
-20.811506250000008,0.2697348674337169
-20.81150625000001,0.2705352676338169
-20.849956250000012,0.271335667833917
-20.801743750000007,0.272136068034017
-20.80174375000001,0.2729364682341171
-20.80174375000001,0.2737368684342171
-20.80174375000001,0.2745372686343171
-20.816237500000007,0.2753376688344172
-20.816237500000007,0.2761380690345172
-20.816237500000007,0.2769384692346173
-20.816237500000007,0.2777388694347174
-20.816237500000007,0.2785392696348174
-20.816237500000007,0.2793396698349175
-20.816237500000007,0.2801400700350175
-20.816237500000007,0.2809404702351176
-20.612559375000014,0.2817408704352176
-20.57310937500001,0.2825412706353177
-20.592834375000013,0.2833416708354177
-20.592834375000013,0.2841420710355177
-20.573109375000012,0.2849424712356178
-20.61255937500001,0.2857428714357178
-20.592834375000013,0.2865432716358179
-20.592834375000013,0.2873436718359179
-20.502265625000014,0.288144072036018
-20.502265625000014,0.2889444722361181
-20.521990625000015,0.2897448724362181
-20.482540625000013,0.2905452726363182
-20.502265625000014,0.2913456728364182
-20.502265625000014,0.2921460730365183
-20.502265625000014,0.2929464732366183
-20.502265625000014,0.2937468734367184
-20.400987500000014,0.2945472736368184
-20.400987500000014,0.2953476738369184
-20.420712500000015,0.2961480740370185
-20.381262500000012,0.2969484742371185
-20.400987500000014,0.2977488744372186
-20.400987500000014,0.2985492746373187
-20.400987500000014,0.2993496748374187
-20.400987500000014,0.3001500750375188
-20.435331250000015,0.3009504752376188
-20.395881250000013,0.3017508754377189
-20.415606250000014,0.3025512756378189
-20.415606250000014,0.303351675837919
-20.405593750000012,0.304152076038019
-20.367143750000015,0.304952476238119
-20.386368750000013,0.3057528764382191
-20.386368750000013,0.3065532766383191
-20.099853125000013,0.3073536768384192
-20.13830312500001,0.3081540770385192
-20.119078125000012,0.3089544772386193
-20.119078125000012,0.3097548774387194
-20.10931562500001,0.3105552776388194
-20.070865625000014,0.3113556778389195
-20.090090625000013,0.3121560780390195
-20.090090625000013,0.3129564782391196
-20.063390625000014,0.3137568784392196
-20.063390625000014,0.3145572786393197
-20.063390625000014,0.3153576788394197
-20.063390625000014,0.3161580790395197
-20.063390625000014,0.3169584792396198
-20.063390625000014,0.3177588794397198
-20.063390625000014,0.3185592796398199
-20.063390625000014,0.31935967983992
-19.98642500000001,0.32016008004002
-19.98642500000001,0.3209604802401201
-20.00565000000001,0.3217608804402201
-19.967200000000012,0.3225612806403202
-19.98642500000001,0.3233616808404202
-19.98642500000001,0.3241620810405203
-19.98642500000001,0.3249624812406203
-19.98642500000001,0.3257628814407203
-19.98642500000001,0.3265632816408204
-19.98642500000001,0.3273636818409204
-19.98642500000001,0.3281640820410205
-19.98642500000001,0.3289644822411205
-19.98642500000001,0.3297648824412206
-19.98642500000001,0.3305652826413207
-19.966700000000014,0.3313656828414207
-20.00615000000001,0.3321660830415208
-19.717675000000014,0.3329664832416208
-19.717675000000014,0.3337668834417209
-19.73740000000001,0.3345672836418209
-19.697950000000017,0.335367683841921
-19.73740000000001,0.336168084042021
-19.697950000000017,0.336968484242121
-19.73740000000001,0.3377688844422211
-19.697950000000017,0.3385692846423211
-19.702931250000013,0.3393696848424212
-19.702931250000013,0.3401700850425213
-19.702931250000013,0.3409704852426213
-19.702931250000013,0.3417708854427214
-19.639456250000016,0.3425712856428214
-19.639456250000016,0.3433716858429215
-19.825381250000014,0.3441720860430215
-19.825381250000014,0.3449724862431216
-19.572246875000012,0.3457728864432216
-19.572246875000012,0.3465732866433217
-19.75817187500001,0.3473736868434217
-19.75817187500001,0.3481740870435217
-19.66520937500001,0.3489744872436218
-19.66520937500001,0.3497748874437218
-19.645484375000013,0.3505752876438219
-19.684934375000008,0.351375687843922
-19.623515625000014,0.352176088044022
-19.623515625000014,0.3529764882441221
-19.623515625000014,0.3537768884442221
-19.623515625000014,0.3545772886443222
-19.623515625000014,0.3553776888444222
-19.623515625000014,0.3561780890445223
-19.643240625000015,0.3569784892446223
-19.603790625000013,0.3577788894447223
-19.22892500000001,0.3585792896448224
-19.22892500000001,0.3593796898449224
-19.22892500000001,0.3601800900450225
-19.22892500000001,0.3609804902451226
-19.22892500000001,0.3617808904452226
-19.22892500000001,0.3625812906453227
-19.22892500000001,0.3633816908454227
-19.22892500000001,0.3641820910455228
-19.22892500000001,0.3649824912456228
-19.22892500000001,0.3657828914457229
-19.20920000000001,0.3665832916458229
-19.248650000000012,0.367383691845923
-19.22892500000001,0.368184092046023
-19.22892500000001,0.368984492246123
-19.22892500000001,0.3697848924462231
-19.22892500000001,0.3705852926463231
-19.15058750000001,0.3713856928464232
-19.112137500000014,0.3721860930465233
-19.131362500000012,0.3729864932466233
-19.131362500000012,0.3737868934467234
-19.131362500000012,0.3745872936468234
-19.131362500000012,0.3753876938469235
-19.131362500000012,0.3761880940470235
-19.131362500000012,0.3769884942471236
-19.145856250000012,0.3777888944472236
-19.145856250000012,0.3785892946473236
-19.145856250000012,0.3793896948474237
-19.145856250000012,0.3801900950475237
-19.209331250000012,0.3809904952476238
-19.209331250000012,0.3817908954477239
-19.024406250000013,0.3825912956478239
-19.024406250000013,0.383391695847924
-18.975231250000007,0.384192096048024
-18.975231250000007,0.3849924962481241
-18.95600625000001,0.3857928964482241
-18.994456250000006,0.3865932966483242
-18.848743750000004,0.3873936968484242
-18.848743750000004,0.3881940970485243
-18.848743750000004,0.3889944972486243
-18.848743750000004,0.3897948974487243
-18.911987500000002,0.3905952976488244
-18.911987500000002,0.3913956978489245
-18.911987500000002,0.3921960980490245
-18.911987500000002,0.3929964982491246
-18.911987500000002,0.3937968984492246
-18.911987500000002,0.3945972986493247
-18.9312125,0.3953976988494247
-18.892762500000003,0.3961980990495248
-18.790050000000008,0.3969984992496248
-18.790050000000008,0.3977988994497249
-18.790050000000008,0.3985992996498249
-18.790050000000008,0.3993996998499249
-18.790050000000008,0.400200100050025
-18.790050000000008,0.401000500250125
-18.790050000000008,0.4018009004502251
-18.790050000000008,0.4026013006503252
-18.790050000000008,0.4034017008504252
-18.790050000000008,0.4042021010505253
-18.809775000000005,0.4050025012506253
-18.77032500000001,0.4058029014507254
-18.790050000000008,0.4066033016508254
-18.790050000000008,0.4074037018509255
-18.790050000000008,0.4082041020510255
-18.790050000000008,0.4090045022511256
-18.658168750000012,0.4098049024512256
-18.658168750000012,0.4106053026513256
-18.658168750000012,0.4114057028514257
-18.658168750000012,0.4122061030515258
-18.55065625000001,0.4130065032516258
-18.511206250000015,0.4138069034517259
-18.530931250000013,0.4146073036518259
-18.530931250000013,0.415407703851926
-18.57980625000001,0.416208104052026
-18.57980625000001,0.4170085042521261
-18.57980625000001,0.4178089044522261
-18.57980625000001,0.4186093046523262
-18.589568750000016,0.4194097048524262
-18.62901875000001,0.4202101050525263
-18.589568750000016,0.4210105052526263
-18.62901875000001,0.4218109054527263
-18.501512500000015,0.4226113056528264
-18.54096250000001,0.4234117058529265
-18.521237500000012,0.4242121060530265
-18.521237500000012,0.4250125062531266
-18.521237500000012,0.4258129064532266
-18.521237500000012,0.4266133066533267
-18.501512500000015,0.4274137068534267
-18.54096250000001,0.4282141070535268
-18.50649375000001,0.4290145072536268
-18.50649375000001,0.4298149074537269
-18.50649375000001,0.4306153076538269
-18.50649375000001,0.4314157078539269
-18.516256250000016,0.432216108054027
-18.55570625000001,0.4330165082541271
-18.516256250000016,0.4338169084542271
-18.55570625000001,0.4346173086543272
-18.208262500000014,0.4354177088544272
-18.24771250000001,0.4362181090545273
-18.208262500000014,0.4370185092546273
-18.24771250000001,0.4378189094547274
-18.135025000000013,0.4386193096548274
-18.135025000000013,0.4394197098549275
-18.32095000000001,0.4402201100550275
-18.32095000000001,0.4410205102551276
-18.32095000000001,0.4418209104552276
-18.32095000000001,0.4426213106553276
-18.135025000000013,0.4434217108554277
-18.135025000000013,0.4442221110555278
-18.208262500000014,0.4450225112556278
-18.24771250000001,0.4458229114557279
-18.24771250000001,0.4466233116558279
-18.208262500000014,0.447423711855928
-18.292921875000008,0.448224112056028
-18.292921875000008,0.4490245122561281
-18.106996875000014,0.4498249124562281
-18.106996875000014,0.4506253126563282
-18.180234375000012,0.4514257128564282
-18.219684375000007,0.4522261130565282
-18.19995937500001,0.4530265132566283
-18.19995937500001,0.4538269134567284
-18.158265625000016,0.4546273136568284
-18.158265625000016,0.4554277138569285
-18.158265625000016,0.4562281140570285
-18.158265625000016,0.4570285142571286
-18.158265625000016,0.4578289144572286
-18.158265625000016,0.4586293146573287
-18.177990625000014,0.4594297148574287
-18.13854062500002,0.4602301150575288
-17.881087500000014,0.4610305152576288
-17.842637500000016,0.4618309154577289
-17.861862500000015,0.4626313156578289
-17.861862500000015,0.4634317158579289
-17.881087500000014,0.464232116058029
-17.842637500000016,0.4650325162581291
-17.861862500000015,0.4658329164582291
-17.861862500000015,0.4666333166583292
-17.861862500000015,0.4674337168584292
-17.861862500000015,0.4682341170585293
-17.881087500000014,0.4690345172586293
-17.842637500000016,0.4698349174587294
-17.842637500000016,0.4706353176588294
-17.881087500000014,0.4714357178589295
-17.842637500000016,0.4722361180590295
-17.881087500000014,0.4730365182591295
-17.696387500000014,0.4738369184592296
-17.734837500000012,0.4746373186593297
-17.715612500000013,0.4754377188594297
-17.715612500000013,0.4762381190595298
-17.734837500000012,0.4770385192596298
-17.696387500000014,0.4778389194597299
-17.715612500000013,0.4786393196598299
-17.715612500000013,0.47943971985993
-17.734837500000012,0.48024012006003
-17.696387500000014,0.4810405202601301
-17.715612500000013,0.4818409204602301
-17.715612500000013,0.4826413206603302
-17.715612500000013,0.4834417208604302
-17.715612500000013,0.4842421210605303
-17.715612500000013,0.4850425212606303
-17.715612500000013,0.4858429214607304
-17.614334375000013,0.4866433216608304
-17.614334375000013,0.4874437218609305
-17.595109375000014,0.4882441220610305
-17.63355937500001,0.4890445222611306
-17.614334375000013,0.4898449224612306
-17.614334375000013,0.4906453226613307
-17.614334375000013,0.4914457228614307
-17.614334375000013,0.4922461230615308
-17.54361562500001,0.4930465232616308
-17.50416562500001,0.4938469234617309
-17.54361562500001,0.4946473236618309
-17.50416562500001,0.495447723861931
-17.616853125000013,0.496248124062031
-17.616853125000013,0.4970485242621311
-17.430928125000012,0.4978489244622311
-17.430928125000012,0.4986493246623312
-17.349237500000015,0.4994497248624312
-17.349237500000015,0.5002501250625313
-17.329512500000014,0.5010505252626314
