电压(V),x轴(s)
19.599384375000014,0.0
19.599384375000014,0.0008004002001
19.599384375000014,0.0016008004002001
19.599384375000014,0.0024012006003001
19.599109375000012,0.0032016008004002
19.599109375000012,0.0040020010005002
19.677409375000014,0.0048024012006003
19.52080937500001,0.0056028014007003
19.599246875000013,0.0064032016008004
19.599246875000013,0.0072036018009004
19.599246875000013,0.0080040020010005
19.599246875000013,0.0088044022011005
19.599246875000013,0.0096048024012006
19.599246875000013,0.0104052026013006
19.599246875000013,0.0112056028014007
19.599246875000013,0.0120060030015007
19.40399687500001,0.0128064032016008
19.40399687500001,0.0136068034017008
19.482296875000014,0.0144072036018009
19.32569687500001,0.0152076038019009
19.40399687500001,0.016008004002001
19.40399687500001,0.016808404202101
19.40399687500001,0.0176088044022011
19.40399687500001,0.0184092046023011
19.452509375000012,0.0192096048024012
19.452509375000012,0.0200100050025012
19.452509375000012,0.0208104052026013
19.452509375000012,0.0216108054027013
19.35548437500001,0.0224112056028014
19.35548437500001,0.0232116058029014
19.35548437500001,0.0240120060030015
19.35548437500001,0.0248124062031015
19.03363437500001,0.0256128064032016
19.18923437500001,0.0264132066033016
19.11143437500001,0.0272136068034017
19.11143437500001,0.0280140070035017
19.11143437500001,0.0288144072036018
19.11143437500001,0.0296148074037018
19.11143437500001,0.0304152076038019
19.11143437500001,0.0312156078039019
19.11143437500001,0.032016008004002
19.11143437500001,0.032816408204102
19.11143437500001,0.0336168084042021
19.11143437500001,0.0344172086043021
19.11143437500001,0.0352176088044022
19.11143437500001,0.0360180090045022
19.11143437500001,0.0368184092046023
19.11143437500001,0.0376188094047023
18.847671875000003,0.0384192096048024
18.691071875000006,0.0392196098049024
18.769371875000004,0.0400200100050025
18.769371875000004,0.0408204102051025
18.691071875000006,0.0416208104052026
18.847671875000003,0.0424212106053026
18.769371875000004,0.0432216108054027
18.769371875000004,0.0440220110055027
18.769371875000004,0.0448224112056028
18.769371875000004,0.0456228114057028
18.769371875000004,0.0464232116058029
18.769371875000004,0.0472236118059029
18.769371875000004,0.048024012006003
18.769371875000004,0.048824412206103
18.847671875000007,0.0496248124062031
18.691071875000002,0.0504252126063031
18.647184375000005,0.0512256128064032
18.647184375000005,0.0520260130065032
18.647184375000005,0.0528264132066033
18.647184375000005,0.0536268134067033
18.647184375000005,0.0544272136068034
18.647184375000005,0.0552276138069034
18.725484375000008,0.0560280140070035
18.568884375000003,0.0568284142071035
18.568884375000003,0.0576288144072036
18.725484375000008,0.0584292146073036
18.647184375000005,0.0592296148074037
18.647184375000005,0.0600300150075037
18.647184375000005,0.0608304152076038
18.647184375000005,0.0616308154077038
18.647184375000005,0.0624312156078039
18.647184375000005,0.0632316158079039
18.47624687500001,0.064032016008004
18.47624687500001,0.064832416208104
18.329371875000007,0.0656328164082041
18.329371875000007,0.0664332166083041
18.402809375000007,0.0672336168084042
18.402809375000007,0.0680340170085042
18.402809375000007,0.0688344172086043
18.402809375000007,0.0696348174087043
18.48110937500001,0.0704352176088044
18.324509375000005,0.0712356178089044
18.324509375000005,0.0720360180090045
18.48110937500001,0.0728364182091045
18.402809375000007,0.0736368184092046
18.402809375000007,0.0744372186093046
18.402809375000007,0.0752376188094047
18.402809375000007,0.0760380190095047
18.085496875000008,0.0768384192096048
18.085496875000008,0.0776388194097048
17.93962187500001,0.0784392196098049
17.93962187500001,0.0792396198099049
18.01255937500001,0.080040020010005
18.01255937500001,0.080840420210105
18.09035937500001,0.0816408204102051
17.93475937500001,0.0824412206103051
18.09035937500001,0.0832416208104052
17.93475937500001,0.0840420210105052
18.01255937500001,0.0848424212106053
18.01255937500001,0.0856428214107053
18.01255937500001,0.0864432216108054
18.01255937500001,0.0872436218109054
18.01255937500001,0.0880440220110055
18.01255937500001,0.0888444222111055
17.61682187500001,0.0896448224112056
17.773421875000007,0.0904452226113056
17.61682187500001,0.0912456228114057
