电压(V),x轴(s)
4.236228125000003,0.064032016008004
5.623428125000003,0.064832416208104
4.431928125000003,0.0656328164082041
5.819128125000003,0.0664332166083041
5.628315625000002,0.0672336168084042
5.413115625000002,0.0680340170085042
2.483415625000001,0.0688344172086043
3.870615625000001,0.0696348174087043
2.2709968750000016,0.0704352176088044
1.6657968750000016,0.0712356178089044
1.7731968750000018,0.0720360180090045
1.7731968750000018,0.0728364182091045
3.3404593750000022,0.0736368184092046
2.7352593750000023,0.0744372186093046
2.3442593750000023,0.0752376188094047
3.7314593750000022,0.0760380190095047
3.4552281250000023,0.0768384192096048
4.451428125000002,0.0776388194097048
5.428128125000002,0.0784392196098049
4.431928125000002,0.0792396198099049
3.2843156250000023,0.080040020010005
3.0701156250000023,0.080840420210105
2.7865156250000016,0.0816408204102051
2.7865156250000016,0.0824412206103051
2.657109375000002,0.0832416208104052
2.4419093750000016,0.0840420210105052
2.8528093750000014,0.0848424212106053
2.246609375000001,0.0856428214107053
1.1973968750000008,0.0864432216108054
0.20119687500000039,0.0872436218109054
0.8068968750000005,0.0880440220110055
0.5916968750000007,0.0888444222111055
0.7456156250000006,0.0896448224112056
0.1404156250000006,0.0904452226113056
1.1171156250000007,0.0912456228114057
2.112315625000001,0.0920460230115057
1.0143281250000014,0.0928464232116058
3.1815281250000016,0.0936468234117058
2.0979281250000015,0.0944472236118059
2.0979281250000015,0.0952476238119059
1.0951093750000003,0.096048024012006
0.4889093750000004,0.096848424212106
1.0756093750000004,0.0976488244122061
1.2898093750000004,0.0984492246123061
0.41564687499999975,0.0992496248124062
-1.3615531250000004,0.1000500250125062
-0.3653531250000004,0.1008504252126063
-0.5805531250000004,0.1016508254127063
-0.9346093750000002,0.1024512256128064
-1.5398093750000004,0.1032516258129064
1.6050906250000003,0.1040520260130065
0.6088906250000004,0.1048524262131065
1.0139031250000001,0.1056528264132066
0.7987031250000003,0.1064532266133066
0.42820312500000046,0.1072536268134067
-0.17799687500000005,0.1080540270135067
-0.9712281250000006,0.1088544272136068
-1.1864281250000002,0.1096548274137068
-1.3811281250000007,0.1104552276138069
-1.166928125000001,0.1112556278139069
-0.9956156250000001,0.112056028014007
0.0005843749999998593,0.112856428214107
-1.191315625,0.1136568284142071
-0.9761156250000003,0.1144572286143071
0.3817468749999997,0.1152576288144072
0.16654687499999987,0.1160580290145072
-0.5949531250000006,0.1168584292146073
-1.2011531250000005,0.1176588294147073
0.284246875,0.1184592296148074
-0.3219531250000003,0.1192596298149074
-0.9076531250000004,0.1200600300150075
-0.30245312500000043,0.1208604302151075
-3.1199281250000013,0.1216608304152076
-3.334128125000001,0.1224612306153076
-3.139428125000001,0.1232616308154077
-1.3622281250000006,0.1240620310155077
-0.5852656250000003,0.1248624312156078
-1.5814656250000005,0.1256628314157078
-0.3902656250000005,0.1264632316158079
-1.7764656250000006,0.1272636318159079
-2.7838937500000007,0.128064032016008
-3.38909375,0.128864432216108
-1.4171937500000005,0.1296648324162081
-3.5843937500000003,0.1304652326163081
-1.8120812500000003,0.1312656328164082
-2.02728125,0.1320660330165082
-1.2263812500000006,0.1328664332166083
-1.8315812500000002,0.1336668334167083
-2.1518875000000004,0.1344672336168084
-2.3660875000000003,0.1352676338169084
-1.3703875,0.1360680340170085
-3.1475875000000006,0.1368684342171085
-1.2727875000000006,0.1376688344172086
-1.8779875000000006,0.1384692346173086
-3.2456875000000003,0.1392696348174087
-2.6394875,0.1400700350175087
-4.096228125000002,0.1408704352176088
-4.310428125000002,0.1416708354177088
-5.462928125000002,0.1424712356178089
-6.459128125000002,0.1432716358179089
-6.269315625000003,0.144072036018009
-5.273115625000003,0.144872436218109
-2.7334156250000015,0.1456728364182091
-4.510615625000002,0.1464732366183091
-4.469109375000002,0.1472736368184092
-3.8639093750000018,0.1480740370185092
-4.059609375000003,0.1488744372186093
-4.664809375000003,0.1496748374187093
-3.8882968750000027,0.1504752376188094
-3.6740968750000036,0.1512756378189094
-3.868796875000002,0.1520760380190095
-4.083996875000002,0.1528764382191095
-5.8389531250000015,0.1536768384192096
-5.233753125000002,0.1544772386193096
-7.987653125000001,0.1552776388194097
-7.382453125000001,0.1560780390195097
-6.717803125000001,0.1568784392196098
-6.5036031250000015,0.1576788394197098
-6.5036031250000015,0.1584792396198099
-6.717803125000001,0.1592796398199099
-5.077415625000006,0.16008004002001
-7.245615625000005,0.16088044022011
-7.831315625000005,0.1616808404202101
-7.226115625000005,0.1624812406203101
-7.612228125000003,0.1632816408204102
-7.826428125000003,0.1640820410205102
-8.803128125,0.1648824412206103
-7.416928125000001,0.1656828414207103
-7.938803125000003,0.1664832416208104
-7.333603125000003,0.1672836418209104
-7.636203125000003,0.1680840420210105
-7.636203125000003,0.1688844422211105
-8.895703125000004,0.1696848424212106
-9.110903125000004,0.1704852426213106
-6.572203125000004,0.1712856428214107
-5.966003125000003,0.1720860430215107
-8.114515625000003,0.1728864432216108
-8.114515625000003,0.1736868434217108
-8.788115625000003,0.1744872436218109
-9.003315625000003,0.1752876438219109
-9.975128125000008,0.176088044022011
-9.369928125000008,0.176888444222111
-10.951428125000005,0.1776888444222111
-8.002228125000004,0.1784892446223111
-9.938109375000003,0.1792896448224112
-9.332909375000003,0.1800900450225112
-9.528609375000004,0.1808904452226113
-10.523809375000004,0.1816908454227113
-9.161996875000003,0.1824912456228114
-6.993796875000005,0.1832916458229114
-6.623296875000005,0.1840920460230115
-6.017096875000004,0.1848924462231115
-7.6366156250000055,0.1856928464232116
-6.6404156250000055,0.1864932466233116
-8.788115625000005,0.1872936468234117
-10.175315625000005,0.1880940470235117
-10.150928125000004,0.1888944472236118
-10.756128125000004,0.1896948474237118
-8.783228125,0.1904952476238119
-9.779428125000003,0.1912956478239119
-9.278018750000003,0.192096048024012
-9.062818750000003,0.192896448224112
-9.561618750000004,0.1936968484242121
-9.561618750000004,0.1944972486243121
-10.727731250000005,0.1952976488244122
-10.727731250000005,0.1960980490245122
-10.835531250000006,0.1968984492246123
-10.620331250000007,0.1976988494247123
-7.8916937500000035,0.1984992496248124
-8.496893750000003,0.1992996498249124
-11.426593750000004,0.2001000500250125
-10.820393750000003,0.2009004502251125
-10.620206250000006,0.2017008504252126
-11.226406250000007,0.2025012506253126
-10.639706250000007,0.2033016508254127
-9.253506250000008,0.2041020510255127
-8.895515625000007,0.2049024512256128
-8.895515625000007,0.2057028514257128
-10.175315625000005,0.2065032516258129
-9.960115625000006,0.2073036518259129
-10.931928125000006,0.208104052026013
-11.147128125000005,0.208904452226113
-11.342428125000005,0.2097048524262131
-9.565228125000008,0.2105052526263131
-10.914809375000006,0.2113056528264132
-10.309609375000006,0.2121060530265132
-9.332909375000007,0.2129064532266133
-9.548109375000006,0.2137068534267133
-9.748296875000007,0.2145072536268134
-9.533096875000007,0.2153076538269134
-8.946796875000006,0.2161080540270135
-10.723996875000006,0.2169084542271135
-10.648328125000006,0.2177088544272136
-10.648328125000006,0.2185092546273136
-9.759928125000007,0.2193096548274137
-11.537128125000008,0.2201100550275137
-11.044215625000005,0.2209104552276138
-11.044215625000005,0.2217108554277138
-9.589615625000006,0.2225112556278139
-9.374415625000006,0.2233116558279139
-8.273196875000004,0.224112056028014
-8.273196875000004,0.224912456228114
-8.165796875000005,0.2257128564282141
-8.770996875000005,0.2265132566283141
-9.245009375000006,0.2273136568284142
-9.245009375000006,0.2281140570285142
-10.523809375000006,0.2289144572286143
-9.528609375000006,0.2297148574287143
-10.560428125000003,0.2305152576288144
-9.174228125000004,0.2313156578289144
-10.931928125000006,0.2321160580290145
-11.928128125000008,0.2329164582291145
-10.175315625000005,0.2337168584292146
-8.788115625000005,0.2345172586293146
-9.979615625000005,0.2353176588294147
-5.858415625000005,0.2361180590295147
-8.576296875000002,0.2369184592296148
-7.189096875000004,0.2377188594297148
-8.556796875000003,0.2385192596298149
-9.552996875000005,0.2393196598299149
-9.235259375000002,0.240120060030015
-10.231459375000004,0.240920460230115
-9.626259375000004,0.2417208604302151
-9.840459375000002,0.2425212606303151
-10.986768750000005,0.2433216608304152
-11.982968750000007,0.2441220610305152
-11.787268750000006,0.2449224612306153
-9.620068750000005,0.2457228614307153
-11.011156250000006,0.2465232616308154
-9.624956250000007,0.2473236618309154
-10.425456250000003,0.2481240620310155
-9.429256250000002,0.2489244622311155
-9.390356250000004,0.2497248624312156
-9.390356250000004,0.2505252626313157
-10.063956250000006,0.2513256628314157
-11.451156250000006,0.2521260630315158
-10.644918750000006,0.2529264632316158
-11.641118750000008,0.2537268634317158
-10.449918750000007,0.2545272636318159
-11.836118750000006,0.2553276638319159
-10.270646875000006,0.256128064032016
-10.055446875000007,0.256928464232116
-10.553246875000005,0.2577288644322161
-10.553246875000005,0.2585292646323162
-10.640896875000005,0.2593296648324162
-11.247096875000006,0.2601300650325163
-11.051396875000007,0.2609304652326163
-8.493196875000004,0.2617308654327164
-10.331528125000007,0.2625312656328164
-9.726328125000007,0.2633316658329164
-10.135828125000002,0.2641320660330165
-9.921628125000003,0.2649324662331165
-9.531228125000004,0.2657328664332166
-10.526428125000004,0.2665332666333166
-10.331428125000004,0.2673336668334167
-9.726228125000004,0.2681340670335168
-10.638828125000005,0.2689344672336168
-11.635028125000007,0.2697348674337169
-11.029328125000006,0.2705352676338169
-11.244528125000006,0.271335667833917
-10.272965625000008,0.272136068034017
-10.057765625000009,0.2729364682341171
-9.276765625000008,0.2737368684342171
-11.053965625000009,0.2745372686343171
-9.830709375000007,0.2753376688344172
-9.830709375000007,0.2761380690345172
-8.551909375000005,0.2769384692346173
-8.766109375000006,0.2777388694347174
-8.576296875000008,0.2785392696348174
-8.361096875000008,0.2793396698349175
-8.94679687500001,0.2801400700350175
-10.33399687500001,0.2809404702351176
-11.732428125000002,0.2817408704352176
-10.736228125,0.2825412706353177
-11.537128125000004,0.2833416708354177
-10.931928125000004,0.2841420710355177
-11.347315625,0.2849424712356178
-10.741115624999999,0.2857428714357178
-10.760615625,0.2865432716358179
-10.546415625000002,0.2873436718359179
-8.160909375000005,0.288144072036018
-8.766109375000005,0.2889444722361181
-8.356609375000005,0.2897448724362181
-9.352809375000007,0.2905452726363182
-8.165796875000005,0.2913456728364182
-8.380996875000005,0.2921460730365183
-7.883196875000005,0.2929464732366183
-7.883196875000005,0.2937468734367184
-7.369946875000004,0.2945472736368184
-10.319146875000005,0.2953476738369184
-10.904846875000004,0.2961480740370185
-10.299646875000004,0.2969484742371185
-10.504496875000005,0.2977488744372186
-10.504496875000005,0.2985492746373187
-9.049896875000004,0.2993496748374187
-8.834696875000004,0.3001500750375188
-8.380996875000001,0.3009504752376188
-7.384796875000002,0.3017508754377189
-7.1890968750000015,0.3025512756378189
-7.795296875000001,0.303351675837919
-8.551909375,0.304152076038019
-9.157109375,0.304952476238119
-9.137609375000002,0.3057528764382191
-9.742809375000002,0.3065532766383191
-9.176521875000006,0.3073536768384192
-9.391721875000005,0.3081540770385192
-8.502921875000004,0.3089544772386193
-8.502921875000004,0.3097548774387194
-9.001021875000005,0.3105552776388194
-8.785821875000005,0.3113556778389195
-9.586721875000006,0.3121560780390195
-8.200521875000003,0.3129564782391196
-6.817996875000005,0.3137568784392196
-6.212796875000005,0.3145572786393197
-5.627096875000006,0.3153576788394197
-7.013296875000006,0.3161580790395197
-6.988909375000003,0.3169584792396198
-7.2041093750000025,0.3177588794397198
-10.914809375000004,0.3185592796398199
-10.699609375000005,0.31935967983992
-9.584128125000003,0.32016008004002
-8.197928125,0.3209604802401201
-7.6122281250000015,0.3217608804402201
-8.217428125000001,0.3225612806403202
-7.050315625000002,0.3233616808404202
-6.835115625000003,0.3241620810405203
-5.858415625000005,0.3249624812406203
-7.245615625000005,0.3257628814407203
-6.212796875000003,0.3265632816408204
-6.817996875000003,0.3273636818409204
-4.455096875000003,0.3281640820410205
-5.451296875000003,0.3289644822411205
-4.254909375000004,0.3297648824412206
-7.595109375000003,0.3305652826413207
-7.575609375000002,0.3313656828414207
-8.961809375000001,0.3321660830415208
-7.8069281250000016,0.3329664832416208
-9.194128125000002,0.3337668834417209
-7.0454281250000035,0.3345672836418209
-6.4402281250000035,0.335367683841921
-7.050315625000004,0.336168084042021
-6.445115625000004,0.336968484242121
-6.552515625000005,0.3377688844422211
-6.552515625000005,0.3385692846423211
-4.845096875,0.3393696848424212
-5.0602968750000015,0.3401700850425213
-4.649796875000001,0.3409704852426213
-5.645996875000001,0.3417708854427214
-6.031959375000003,0.3425712856428214
-5.426759375000003,0.3433716858429215
-5.6217593750000034,0.3441720860430215
-5.836959375000003,0.3449724862431216
-5.584965625000003,0.3457728864432216
-4.588765625000003,0.3465732866433217
-4.588765625000003,0.3473736868434217
-5.584965625000003,0.3481740870435217
-7.241128125000004,0.3489744872436218
-7.0259281250000045,0.3497748874437218
-6.352328125000004,0.3505752876438219
-6.352328125000004,0.351375687843922
-6.817996875000002,0.352176088044022
-3.868796875000001,0.3529764882441221
-4.669296875000002,0.3537768884442221
-4.455096875000002,0.3545772886443222
-3.766259375000002,0.3553776888444222
-6.325459375000003,0.3561780890445223
-4.938259375000003,0.3569784892446223
-5.153459375000002,0.3577788894447223
-6.440228125,0.3585792896448224
-6.654428125,0.3593796898449224
-6.850128125000001,0.3601800900450225
-6.634928125000002,0.3609804902451226
-4.686415625000002,0.3617808904452226
-6.854615625000003,0.3625812906453227
-6.054115625000001,0.3633816908454227
-6.269315625000003,0.3641820910455228
-4.561896875000003,0.3649824912456228
-4.561896875000003,0.3657828914457229
-3.4982968750000025,0.3665832916458229
-2.1110968750000025,0.367383691845923
-3.082909375000004,0.368184092046023
-4.469109375000004,0.368984492246123
-4.449609375000004,0.3697848924462231
-5.836809375000004,0.3705852926463231
-6.002771875000001,0.3713856928464232
-6.217971875000003,0.3721860930465233
-5.026071875000004,0.3729864932466233
-6.413271875000004,0.3737868934467234
-8.073471875000003,0.3745872936468234
-6.6862718750000045,0.3753876938469235
-5.143771875000002,0.3761880940470235
-3.756571875000001,0.3769884942471236
-3.866353125000001,0.3777888944472236
-4.8625531250000025,0.3785892946473236
-5.057553125000002,0.3793896948474237
-3.6713531250000013,0.3801900950475237
-4.471703125000001,0.3809904952476238
-3.866503125000001,0.3817908954477239
-4.6674031250000025,0.3825912956478239
-4.452203125000001,0.383391695847924
-5.957643750000003,0.384192096048024
-6.172843750000004,0.3849924962481241
-6.368143750000005,0.3857928964482241
-4.980943750000005,0.3865932966483242
-5.982181250000004,0.3873936968484242
-4.594981250000004,0.3881940970485243
-5.396181250000003,0.3889944972486243
-5.180981250000004,0.3897948974487243
-5.276737500000003,0.3905952976488244
-5.881937500000003,0.3913956978489245
-4.690037500000004,0.3921960980490245
-6.468237500000004,0.3929964982491246
-5.784437500000004,0.3937968984492246
-5.569237500000004,0.3945972986493247
-4.983537500000004,0.3953976988494247
-5.979737500000004,0.3961980990495248
-6.623296875000006,0.3969984992496248
-5.236096875000006,0.3977988994497249
-6.603796875000006,0.3985992996498249
-7.208996875000006,0.3993996998499249
-7.184609375000005,0.400200100050025
-9.352809375000007,0.401000500250125
-7.204109375000004,0.4018009004502251
-6.988909375000005,0.4026013006503252
-6.352328125000004,0.4034017008504252
-6.352328125000004,0.4042021010505253
-8.412128125000004,0.4050025012506253
-7.806928125000004,0.4058029014507254
-6.835115625000003,0.4066033016508254
-7.831315625000003,0.4074037018509255
-6.942515625000004,0.4082041020510255
-6.942515625000004,0.4090045022511256
-9.049621875000005,0.4098049024512256
-7.663421875000005,0.4106053026513256
-10.221621875000006,0.4114057028514257
-6.491421875000006,0.4122061030515258
-9.440621875000007,0.4130065032516258
-7.272421875000005,0.4138069034517259
-8.854621875000007,0.4146073036518259
-7.858421875000006,0.415407703851926
-7.775946875000006,0.416208104052026
-7.990146875000006,0.4170085042521261
-7.883046875000006,0.4178089044522261
-7.883046875000006,0.4186093046523262
-7.985109375000007,0.4194097048524262
-7.770909375000007,0.4202101050525263
-8.268709375000006,0.4210105052526263
-8.268709375000006,0.4218109054527263
-7.968078125000005,0.4226113056528264
-10.136278125000008,0.4234117058529265
-8.163378125000007,0.4242121060530265
-9.940578125000007,0.4250125062531266
-7.577628125000007,0.4258129064532266
-10.135828125000007,0.4266133066533267
-8.554328125000007,0.4274137068534267
-9.940528125000009,0.4282141070535268
-8.493321875000001,0.4290145072536268
-9.879521875000004,0.4298149074537269
-10.856221875000005,0.4306153076538269
-8.688021875000002,0.4314157078539269
-9.772121875000002,0.432216108054027
-9.772121875000002,0.4330165082541271
-9.489521875000005,0.4338169084542271
-8.883321875000004,0.4346173086543272
-7.189096875000004,0.4354177088544272
-9.748296875000005,0.4362181090545273
-11.114996875000005,0.4370185092546273
-9.728796875000006,0.4378189094547274
-10.719109375,0.4386193096548274
-9.332909375000002,0.4394197098549275
-10.523809375000003,0.4402201100550275
-9.918609375000003,0.4410205102551276
-10.560428125000005,0.4418209104552276
-9.565228125000004,0.4426213106553276
-11.147128125000005,0.4434217108554277
-9.759928125000005,0.4442221110555278
-9.198615625000004,0.4450225112556278
-8.983415625000005,0.4458229114557279
-10.175315625000005,0.4466233116558279
-9.179115625000003,0.447423711855928
-11.737315625000008,0.448224112056028
-11.132115625000008,0.4490245122561281
-9.374415625000005,0.4498249124562281
-10.370615625000006,0.4506253126563282
-9.95522812500001,0.4514257128564282
-11.34242812500001,0.4522261130565282
-13.100128125000012,0.4530265132566283
-10.540928125000011,0.4538269134567284
-10.914809375000006,0.4546273136568284
-10.309609375000006,0.4554277138569285
-9.723909375000007,0.4562281140570285
-9.938109375000005,0.4570285142571286
-9.357296875000003,0.4578289144572286
-7.971096875000003,0.4586293146573287
-9.337796875000004,0.4594297148574287
-9.552996875000003,0.4602301150575288
-9.565228125000004,0.4610305152576288
-10.560428125000005,0.4618309154577289
-10.150928125000005,0.4626313156578289
-10.756128125000005,0.4634317158579289
-9.960115625000004,0.464232116058029
-10.565315625000004,0.4650325162581291
-10.370615625000006,0.4658329164582291
-9.765415625000006,0.4666333166583292
-10.719109375000006,0.4674337168584292
-9.723909375000005,0.4682341170585293
-11.305809375000006,0.4690345172586293
-11.090609375000007,0.4698349174587294
-8.468896875000002,0.4706353176588294
-8.468896875000002,0.4714357178589295
-8.273196875000002,0.4722361180590295
-8.273196875000002,0.4730365182591295
-7.421415625000003,0.4738369184592296
-9.198615625000004,0.4746373186593297
-9.784315625000005,0.4754377188594297
-8.007115625000004,0.4762381190595298
-9.389428125000006,0.4770385192596298
-8.393228125000004,0.4778389194597299
-8.978928125000005,0.4786393196598299
-11.928128125000006,0.47943971985993
-9.548109375000005,0.48024012006003
-9.332909375000005,0.4810405202601301
-9.528609375000007,0.4818409204602301
-10.133809375000007,0.4826413206603302
-8.556796875000003,0.4834417208604302
-8.770996875000005,0.4842421210605303
-8.966296875000005,0.4850425212606303
-7.580096875000005,0.4858429214607304
-7.030415625000005,0.4866433216608304
-8.417615625000005,0.4874437218609305
-8.222315625000004,0.4882441220610305
-8.007115625000004,0.4890445222611306
-8.393228125,0.4898449224612306
-9.779428125000003,0.4906453226613307
-9.975128125000003,0.4914457228614307
-8.978928125000001,0.4922461230615308
-8.941909375000002,0.4930465232616308
-10.329109375000002,0.4938469234617309
-9.528609375000006,0.4946473236618309
-10.133809375000006,0.495447723861931
-7.101196875000004,0.496248124062031
-7.101196875000004,0.4970485242621311
-6.993796875000003,0.4978489244622311
-7.208996875000002,0.4986493246623312
-7.8124156250000025,0.4994497248624312
-9.198615625000002,0.5002501250625313
-9.784315625000005,0.5010505252626314
-9.179115625000005,0.5018509254627314
-9.369928125000007,0.5026513256628314
-9.584128125000005,0.5034517258629315
-8.393228125000004,0.5042521260630316
-8.998428125000004,0.5050525262631316
-7.384796875000003,0.5058529264632317
-7.599996875000002,0.5066533266633317
-7.4042968750000036,0.5074537268634317
-5.236096875000003,0.5082541270635318
-8.941909375000002,0.5090545272636319
-9.157109375000001,0.5098549274637318
-9.742809375000002,0.5106553276638319
-8.356609375,0.511455727863932
-7.831315625000003,0.5122561280640321
-6.835115625000003,0.5130565282641321
-5.682615625000003,0.5138569284642321
-5.468415625000003,0.5146573286643322
-8.217428125000003,0.5154577288644322
-5.268228125000004,0.5162581290645323
-8.022128125000004,0.5170585292646324
-6.634928125000005,0.5178589294647324
-5.038378125000007,0.5186593296648324
-6.425578125000007,0.5194597298649325
-8.573278125000003,0.5202601300650326
-6.796078125000004,0.5210605302651325
-7.5975281250000055,0.5218609304652326
-6.991328125000006,0.5226613306653327
-6.2298281250000045,0.5234617308654328
-6.014628125000005,0.5242621310655328
-3.668609375000002,0.5250625312656328
-6.227809375000003,0.5258629314657329
-4.860109375000003,0.5266633316658329
-4.644909375000002,0.527463731865933
-3.498296875000001,0.5282641320660331
-3.283096875000002,0.5290645322661331
-5.645996875000002,0.5298649324662331
-5.431796875000002,0.5306653326663332
-7.025928125000002,0.5314657328664333
-7.241128125000001,0.5322661330665333
-5.658228125000001,0.5330665332666333
-5.873428125,0.5338669334667334
-6.659315625000001,0.5346673336668335
-4.882115625000001,0.5354677338669335
-4.9016156250000025,0.5362681340670336
-3.124415625000002,0.5370685342671336
-4.120615625000001,0.5378689344672336
-2.3434156250000004,0.5386693346673337
-3.3201156250000015,0.5394697348674338
-5.878315625000001,0.5402701350675339
-4.6819281250000016,0.5410705352676338
-5.2871281250000015,0.5418709354677339
-4.789328125000003,0.542671335667834
-4.789328125000003,0.543471735867934
-5.641109375000002,0.544272136068034
-3.0829093750000025,0.5450725362681341
-4.664809375000003,0.5458729364682342
-4.059609375000003,0.5466733366683342
-3.7906468750000015,0.5474737368684343
-3.1854468750000025,0.5482741370685343
-3.7906468750000015,0.5490745372686343
-3.1854468750000025,0.5498749374687344
-2.326296875000002,0.5506753376688345
-1.721096875000002,0.5514757378689346
-3.4787968750000036,0.5522761380690345
-4.083996875000004,0.5530765382691346
-4.361859375000004,0.5538769384692347
-4.361859375000004,0.5546773386693347
-3.863759375000004,0.5554777388694347
-4.859959375000005,0.5562781390695348
-4.291078125000003,0.5570785392696348
-5.287278125000003,0.5578789394697349
-5.482278125000003,0.558679339669835
-4.096078125000003,0.559479739869935
-2.538115625,0.560280140070035
-3.1443156250000004,0.5610805402701351
-2.557615625,0.5618809404702352
-2.343415625,0.5626813406703352
-1.5257968750000002,0.5634817408704352
-1.739996875,0.5642821410705353
-1.545296875,0.5650825412706354
-0.9390968750000002,0.5658829414707354
-1.9109093750000017,0.5666833416708354
-2.907109375000002,0.5674837418709355
-4.273809375000003,0.5682841420710355
-3.278609375000002,0.5690845422711356
-3.334128125000001,0.5698849424712357
-3.1199281250000013,0.5706853426713357
-2.5332281250000004,0.5714857428714357
-3.1394281250000007,0.5722861430715358
-3.2322156250000007,0.5730865432716359
-3.2322156250000007,0.5738869434717359
0.7815843750000004,0.5746873436718359
-0.9956156250000001,0.575487743871936
-1.4812468750000007,0.5762881440720361
-1.2670468750000008,0.5770885442721361
-1.3741468750000008,0.5778889444722362
-1.3741468750000008,0.5786893446723362
-1.6571468750000007,0.5794897448724362
-1.8723468750000005,0.5802901450725363
-1.2866468750000006,0.5810905452726364
-0.6804468750000008,0.5818909454727365
-1.0420093750000008,0.5826913456728364
-1.0420093750000008,0.5834917458729365
-2.320809375000001,0.5842921460730366
-1.3256093750000009,0.5850925462731366
-0.8414468750000008,0.5858929464732366
-1.4476468750000007,0.5866933466733367
-1.4476468750000007,0.5874937468734368
-0.8414468750000008,0.5882941470735368
-0.21461562500000042,0.5890945472736369
0.0005843749999996373,0.5898949474737369
-0.9761156250000007,0.5906953476738369
-1.5813156250000007,0.591495747873937
-1.860028125000001,0.5922961480740371
-1.860028125000001,0.5930965482741372
-0.7954281250000002,0.5938969484742371
0.20077187499999982,0.5946973486743372
1.4049031250000006,0.5954977488744373
1.1897031250000003,0.5962981490745373
0.6040031250000004,0.5970985492746373
1.2092031250000004,0.5978989494747374
-0.758809375,0.5986993496748375
-0.15360937500000005,0.5994997498749375
0.04209062499999994,0.6003001500750376
-0.954109375,0.6011005502751376
1.7235562500000006,0.6019009504752376
-0.053643749999999546,0.6027013506753377
0.7273562500000006,0.6035017508754378
0.9425562500000004,0.6043021510755378
1.0450937500000006,0.6051025512756378
0.8298937500000005,0.6059029514757379
0.4583937500000004,0.606703351675838
-0.14680624999999958,0.607503751875938
0.9743000000000006,0.608304152076038
1.5795000000000006,0.6091045522761381
0.6028000000000004,0.6099049524762381
-0.39339999999999975,0.6107053526763382
0.6908000000000005,0.6115057528764383
0.6908000000000005,0.6123061530765384
0.19270000000000054,0.6131065532766383
1.1889000000000005,0.6139069534767384
1.8955718750000008,0.6147073536768385
2.1097718750000007,0.6155077538769385
2.393371875000001,0.6163081540770385
2.393371875000001,0.6171085542771386
3.2819718750000013,0.6179089544772387
1.5047718750000008,0.6187093546773387
2.3052718750000007,0.6195097548774388
1.7000718750000008,0.6203101550775388
1.4710968750000009,0.6211105552776388
1.6852968750000008,0.6219109554777389
2.6619968750000016,0.622711355677839
1.2757968750000015,0.6235117558779391
2.266109375000001,0.624312156078039
1.2709093750000011,0.6251125562781391
