电压(V),x轴(s)
-2.3034781250000016,0.0
-2.127328125000001,0.0008004002001
-0.008953125000000506,0.0016008004002001
-0.9661031250000005,0.0024012006003001
0.16197187500000026,0.0032016008004002
0.16197187500000026,0.0040020010005002
1.2167718750000005,0.0048024012006003
1.7839218750000003,0.0056028014007003
0.6729781250000004,0.0064032016008004
0.4968281250000004,0.0072036018009004
0.2722031250000003,0.0080040020010005
1.6203531250000005,0.0088044022011005
-1.6860468749999995,0.0096048024012006
0.8341031250000006,0.0104052026013006
-0.34767187499999985,0.0112056028014007
0.2184781250000002,0.0120060030015007
-1.1217625000000007,0.0128064032016008
-1.2969125000000006,0.0136068034017008
-2.2442875000000013,0.0144072036018009
-2.0681375000000006,0.0152076038019009
-1.0582625000000008,0.016008004002001
-2.014412500000001,0.016808404202101
-1.1754625000000003,0.0176088044022011
-1.1754625000000003,0.0184092046023011
1.3370187500000013,0.0192096048024012
1.513168750000001,0.0200100050025012
2.0695437500000016,0.0208104052026013
1.5033937500000016,0.0216108054027013
0.27766875000000013,0.0224112056028014
-0.6794812499999999,0.0232116058029014
-2.407856250000001,0.0240120060030015
-0.6697062500000006,0.0248124062031015
-1.2334125000000002,0.0256128064032016
-0.27626250000000024,0.0264132066033016
0.2801125000000002,0.0272136068034017
0.10396250000000014,0.0280140070035017
-1.6781375000000005,0.0288144072036018
-1.8532875000000004,0.0296148074037018
-0.9069125000000001,0.0304152076038019
1.6132374999999999,0.0312156078039019
2.1769687500000012,0.032016008004002
2.1769687500000012,0.032816408204102
1.904168750000001,0.0336168084042021
0.9470187500000011,0.0344172086043021
0.2776687499999999,0.0352176088044022
-1.4604812500000002,0.0360180090045022
-0.6697062500000004,0.0368184092046023
-1.6268562500000003,0.0376188094047023
-1.6642656250000007,0.0384192096048024
-1.8394156250000007,0.0392196098049024
0.0651093749999998,0.0400200100050025
-2.4550406250000005,0.0408204102051025
-0.43854062500000024,0.0416208104052026
0.12860937499999994,0.0424212106053026
0.11883437499999999,0.0432216108054027
0.684984375,0.0440220110055027
0.960890625,0.0448224112056028
2.3080406250000003,0.0456228114057028
3.255415625000001,0.0464232116058029
1.9082656250000007,0.0472236118059029
0.6825406250000005,0.048024012006003
-0.6656093749999997,0.048824412206103
-0.6558343750000001,0.0496248124062031
-2.393984375,0.0504252126063031
-1.753393750000001,0.0512256128064032
-2.710543750000001,0.0520260130065032
-1.587018750000001,0.0528264132066033
-2.544168750000001,0.0536268134067033
-2.305518750000001,0.0544272136068034
-2.8716687500000004,0.0552276138069034
0.7032812499999997,0.0560280140070035
0.7032812499999997,0.0568284142071035
3.102450000000002,0.0576288144072036
3.2786000000000017,0.0584292146073036
3.102450000000002,0.0592296148074037
3.2786000000000017,0.0600300150075037
0.8082625000000005,0.0608304152076038
1.3744125000000005,0.0616308154077038
0.8180375000000004,0.0624312156078039
0.25088750000000043,0.0632316158079039
-0.41501875000000044,0.064032016008004
-1.3721687500000008,0.064832416208104
-1.362393750000001,0.0656328164082041
-1.5385437500000008,0.0664332166083041
-1.3086687500000007,0.0672336168084042
0.4294812499999994,0.0680340170085042
0.2048562499999995,0.0688344172086043
-0.3612937500000004,0.0696348174087043
1.437912500000001,0.0704352176088044
1.2617625000000012,0.0712356178089044
3.9472875000000016,0.0720360180090045
1.0371375000000016,0.0728364182091045
0.3098375000000002,0.0736368184092046
0.3098375000000002,0.0744372186093046
-0.24653750000000002,0.0752376188094047
-0.24653750000000002,0.0760380190095047
0.4062468750000001,0.0768384192096048
0.4062468750000001,0.0776388194097048
1.636196875,0.0784392196098049
-0.4919531250000002,0.0792396198099049
0.836384375,0.080040020010005
-0.9027656250000002,0.080840420210105
0.24988437499999985,0.0816408204102051
-0.3162656250000001,0.0824412206103051
1.0603718750000002,0.0832416208104052
1.0603718750000002,0.0840420210105052
0.7875718750000003,0.0848424212106053
0.611421875,0.0856428214107053
-1.9624531250000006,0.0864432216108054
0.948696875,0.0872436218109054
-1.0150781250000005,0.0880440220110055
0.3330718749999997,0.0888444222111055
-1.324234375,0.0896448224112056
2.3669156250000007,0.0904452226113056
0.5213406250000002,0.0912456228114057
0.5213406250000002,0.0920460230115057
0.2865781250000002,0.0928464232116058
0.4627281250000001,0.0936468234117058
-0.6607968750000002,0.0944472236118059
-0.09364687499999996,0.0952476238119059
-1.0167906250000005,0.096048024012006
-0.059640625,0.096848424212106
-0.06941562499999998,0.0976488244122061
0.1057343750000001,0.0984492246123061
0.20373437499999997,0.0992496248124062
-0.3624156250000001,0.1000500250125062
-1.3097906250000002,0.1008504252126063
0.428359375,0.1016508254127063
-0.6770375000000001,0.1024512256128064
-0.11088750000000014,0.1032516258129064
-1.2334125000000002,0.1040520260130065
-1.0582625000000003,0.1048524262131065
-1.2969125000000001,0.1056528264132066
-0.7307625000000002,0.1064532266133066
-1.8532875000000002,0.1072536268134067
-0.5061375000000001,0.1080540270135067
-1.3969812499999996,0.1088544272136068
2.294168750000001,0.1096548274137068
1.894393750000001,0.1104552276138069
2.460543750000001,0.1112556278139069
0.6686687500000001,0.112056028014007
-0.2884812500000002,0.112856428214107
-0.6697062500000002,0.1136568284142071
-1.23585625,0.1144572286143071
0.0502374999999996,0.1152576288144072
-0.9069125000000005,0.1160580290145072
-1.4632875000000007,0.1168584292146073
-1.287137500000001,0.1176588294147073
-0.45241249999999944,0.1184592296148074
0.8957375000000005,0.1192596298149074
1.0611125000000006,0.1200600300150075
0.8859625000000004,0.1208604302151075
1.1221687500000006,0.1216608304152076
-1.00698125,0.1224612306153076
0.7223937500000004,0.1232616308154077
1.2885437500000003,0.1240620310155077
-0.28848124999999997,0.1248624312156078
-0.11333124999999988,0.1256628314157078
-0.66970625,0.1264632316158079
-1.23585625,0.1272636318159079
-2.962790625000001,0.128064032016008
-2.0056406250000007,0.128864432216108
-0.2772656250000003,0.1296648324162081
-0.4534156250000003,0.1304652326163081
0.0010843749999999153,0.1312656328164082
0.567234375,0.1320660330165082
1.905609375,0.1328664332166083
0.9484593750000001,0.1336668334167083
0.2285156250000005,0.1344672336168084
1.1856656250000006,0.1352676338169084
1.7420406250000005,0.1360680340170085
0.7848906250000005,0.1368684342171085
1.1221656250000003,0.1376688344172086
0.16501562500000017,0.1384692346173086
-0.9972093750000004,0.1392696348174087
-1.9543593750000003,0.1400700350175087
-2.864603125000001,0.1408704352176088
-1.5174531250000007,0.1416708354177088
-2.308228125000001,0.1424712356178089
-0.17907812500000042,0.1432716358179089
-0.9121406250000008,0.144072036018009
-1.087290625000001,0.144872436218109
-1.282790625000001,0.1456728364182091
-0.7166406250000008,0.1464732366183091
1.443978125000001,0.1472736368184092
0.09682812500000104,0.1480740370185092
1.434203125000001,0.1488744372186093
