电压(V),x轴(s)
-2.1466000000000007,0.0
-3.083250000000001,0.0008004002001
-0.4957250000000004,0.0016008004002001
-0.33907500000000046,0.0024012006003001
0.7889750000000005,0.0032016008004002
0.6323250000000004,0.0040020010005002
2.047850000000001,0.0048024012006003
2.595500000000001,0.0056028014007003
0.33935000000000026,0.0064032016008004
2.0580000000000007,0.0072036018009004
0.6424750000000004,0.0080040020010005
-0.29517499999999985,0.0088044022011005
1.076425,0.0096048024012006
0.13877499999999998,0.0104052026013006
-0.3391000000000002,0.0112056028014007
-3.6207500000000006,0.0120060030015007
-0.2978375000000001,0.0128064032016008
0.2488125,0.0136068034017008
1.2743375000000001,0.0144072036018009
-1.2253125000000002,0.0152076038019009
-0.6299375000000003,0.016008004002001
-0.7865875000000002,0.016808404202101
0.7865875000000003,0.0176088044022011
0.6299375000000002,0.0184092046023011
1.4725,0.0192096048024012
0.14385000000000003,0.0200100050025012
-0.490675,0.0208104052026013
0.4469750000000001,0.0216108054027013
0.49092499999999994,0.0224112056028014
-0.8377250000000002,0.0232116058029014
-1.47225,0.0240120060030015
0.24639999999999995,0.0248124062031015
-1.4537156250000005,0.0256128064032016
-2.391365625000001,0.0264132066033016
-1.3658406250000001,0.0272136068034017
-0.03819062500000048,0.0280140070035017
0.5432093750000002,0.0288144072036018
1.4808593750000003,0.0296148074037018
1.1777343750000002,0.0304152076038019
2.1153843750000005,0.0312156078039019
0.5310406250000003,0.032016008004002
0.3743906250000003,0.032816408204102
-0.10348437500000018,0.0336168084042021
-1.0411343750000002,0.0344172086043021
0.09609062499999999,0.0352176088044022
-0.450559375,0.0360180090045022
0.7316156250000002,0.0368184092046023
-0.2060343750000001,0.0376188094047023
-1.1553187500000006,0.0384192096048024
-0.9996687500000005,0.0392196098049024
0.025856249999999803,0.0400200100050025
-0.5207937500000002,0.0408204102051025
1.08066875,0.0416208104052026
-0.63798125,0.0424212106053026
0.29966874999999993,0.0432216108054027
0.14301874999999997,0.0440220110055027
0.8420000000000002,0.0448224112056028
0.29435,0.0456228114057028
-2.01935,0.0464232116058029
-2.01935,0.0472236118059029
-1.8044250000000004,0.048024012006003
-1.6487750000000003,0.048824412206103
0.93975,0.0496248124062031
-0.3888999999999999,0.0504252126063031
0.5340312500000001,0.0512256128064032
0.5340312500000001,0.0520260130065032
-0.2176687500000003,0.0528264132066033
-0.3743187500000002,0.0536268134067033
0.0990812499999999,0.0544272136068034
0.0990812499999999,0.0552276138069034
1.0074312500000002,0.0560280140070035
0.8517812500000002,0.0568284142071035
-0.6501625000000004,0.0576288144072036
-0.6501625000000002,0.0584292146073036
-1.5585125000000002,0.0592296148074037
-1.0118625,0.0600300150075037
-2.1490875000000016,0.0608304152076038
-1.992437500000001,0.0616308154077038
-0.9679125000000011,0.0624312156078039
-3.076562500000001,0.0632316158079039
-1.4360062500000008,0.064032016008004
-2.373656250000001,0.064832416208104
-0.9581312500000003,0.0656328164082041
-0.8014812500000004,0.0664332166083041
-1.1437562500000007,0.0672336168084042
-1.6904062500000008,0.0680340170085042
-2.226881250000001,0.0688344172086043
-0.508231250000001,0.0696348174087043
-0.2591625000000006,0.0704352176088044
-0.2591625000000006,0.0712356178089044
-1.0118625000000006,0.0720360180090045
-1.5585125000000006,0.0728364182091045
-1.748912500000002,0.0736368184092046
-2.2955625000000026,0.0744372186093046
-2.540087500000001,0.0752376188094047
-1.9924375000000012,0.0760380190095047
-2.1389125000000004,0.0768384192096048
-2.6865625000000004,0.0776388194097048
-3.1644375000000013,0.0784392196098049
-4.102087500000002,0.0792396198099049
-3.5115125000000016,0.080040020010005
-2.964862500000002,0.080840420210105
-2.0949875000000002,0.0816408204102051
0.013662499999999467,0.0824412206103051
0.06978124999999946,0.0832416208104052
0.6174312499999997,0.0840420210105052
-0.2909187500000008,0.0848424212106053
-0.2909187500000007,0.0856428214107053
-0.3641437500000008,0.0864432216108054
-1.3017937500000007,0.0872436218109054
-3.108318750000001,0.0880440220110055
-1.3896687500000007,0.0888444222111055
-4.4930875000000015,0.0896448224112056
-4.336437500000002,0.0904452226113056
-4.248562500000002,0.0912456228114057
-2.138912500000001,0.0920460230115057
-2.4566875000000015,0.0928464232116058
-2.4566875000000015,0.0936468234117058
-1.704987500000001,0.0944472236118059
-1.548337500000001,0.0952476238119059
-0.1645687500000006,0.096048024012006
-0.3202187500000007,0.096848424212106
-0.7990937500000008,0.0976488244122061
-1.345743750000001,0.0984492246123061
-1.8536562500000016,0.0992496248124062
-3.572306250000002,0.1000500250125062
-2.244156250000002,0.1008504252126063
-3.1818062500000015,0.1016508254127063
-2.686562500000001,0.1024512256128064
-2.138912500000001,0.1032516258129064
-3.1644375000000005,0.1040520260130065
-3.711087500000001,0.1048524262131065
-2.730512500000001,0.1056528264132066
-2.573862500000001,0.1064532266133066
-2.876987500000001,0.1072536268134067
-0.7673375000000007,0.1080540270135067
-0.32021875000000033,0.1088544272136068
-0.1645687500000002,0.1096548274137068
-1.1900937499999997,0.1104552276138069
-1.7367437499999998,0.1112556278139069
-3.18155625,0.112056028014007
-1.8539062500000003,0.112856428214107
-2.51773125,0.1136568284142071
-2.51773125,0.1144572286143071
-1.357912500000001,0.1152576288144072
-2.686562500000001,0.1160580290145072
-2.5400875000000003,0.1168584292146073
-1.9924375000000003,0.1176588294147073
-1.431162500000001,0.1184592296148074
-1.431162500000001,0.1192596298149074
-3.120512500000001,0.1200600300150075
-2.5738625000000015,0.1208604302151075
-1.7367437500000003,0.1216608304152076
-0.01809375000000024,0.1224612306153076
0.34360625000000034,0.1232616308154077
0.34360625000000034,0.1240620310155077
-1.9271437500000002,0.1248624312156078
-2.0827937500000004,0.1256628314157078
-1.389668750000001,0.1264632316158079
-2.718318750000001,0.1272636318159079
-1.4410750000000005,0.128064032016008
-0.8944250000000005,0.128864432216108
-1.1677500000000005,0.1296648324162081
-1.1677500000000005,0.1304652326163081
-0.5036875000000003,0.1312656328164082
-0.5036875000000003,0.1320660330165082
-0.5329875000000002,0.1328664332166083
0.0136624999999998,0.1336668334167083
0.46078125000000014,0.1344672336168084
0.6174312500000001,0.1352676338169084
-0.01809375000000013,0.1360680340170085
-0.5647437500000001,0.1368684342171085
0.09909374999999987,0.1376688344172086
-0.4475562500000001,0.1384692346173086
0.09909374999999987,0.1392696348174087
-0.4475562500000001,0.1400700350175087
-0.25185000000000013,0.1408704352176088
-0.09520000000000012,0.1416708354177088
-0.49537500000000023,0.1424712356178089
-0.3397250000000002,0.1432716358179089
0.02221250000000019,0.144072036018009
0.5688625000000003,0.144872436218109
0.29553750000000023,0.1456728364182091
0.29553750000000023,0.1464732366183091
0.19765,0.1472736368184092
-0.3490000000000001,0.1480740370185092
0.05117500000000008,0.1488744372186093
-0.10547499999999999,0.1496748374187093
1.0327500000000003,0.1504752376188094
0.4861000000000002,0.1512756378189094
-0.6566000000000002,0.1520760380190095
-0.6566000000000002,0.1528764382191095
-2.0394312500000007,0.1536768384192096
-1.8827812500000005,0.1544772386193096
0.9400937500000004,0.1552776388194097
1.8767437500000006,0.1560780390195097
-0.34934374999999973,0.1568784392196098
0.5883062500000004,0.1576788394197098
0.04115625000000034,0.1584792396198099
0.19780625000000018,0.1592796398199099
-0.21056249999999999,0.16008004002001
1.1180875,0.16088044022011
-0.45408749999999987,0.1616808404202101
1.2645625000000003,0.1624812406203101
-0.2636624999999999,0.1632816408204102
0.6739875000000002,0.1640820410205102
1.6985125000000005,0.1648824412206103
-1.1921375000000003,0.1656828414207103
-0.07625625000000003,0.1664832416208104
-0.2319062500000002,0.1672836418209104
-0.8674312500000003,0.1680840420210105
-0.7107812500000004,0.1688844422211105
-0.032331250000000256,0.1696848424212106
1.6863187499999999,0.1704852426213106
1.0517937500000003,0.1712856428214107
0.5051437500000001,0.1720860430215107
2.407262500000001,0.1728864432216108
2.407262500000001,0.1736868434217108
1.498912500000001,0.1744872436218109
2.436562500000001,0.1752876438219109
2.870512500000002,0.176088044022011
2.7148625000000015,0.176888444222111
1.181162500000001,0.1776888444222111
1.181162500000001,0.1784892446223111
1.2422187500000006,0.1792896448224112
-0.47643124999999975,0.1800900450225112
0.7057437500000004,0.1808904452226113
0.5490937500000003,0.1816908454227113
0.5051437500000003,0.1824912456228114
0.6617937500000005,0.1832916458229114
1.1396687500000011,0.1840920460230115
2.858318750000001,0.1848924462231115
2.524437500000004,0.1856928464232116
5.024087500000005,0.1864932466233116
2.6709125000000045,0.1872936468234117
3.9985625000000047,0.1880940470235117
2.5537500000000017,0.1888944472236118
2.0061000000000018,0.1896948474237118
2.2799250000000018,0.1904952476238119
2.2799250000000018,0.1912956478239119
1.9206687500000004,0.192096048024012
2.0773187500000003,0.192896448224112
0.8961437500000009,0.1936968484242121
2.2237937500000013,0.1944972486243121
1.993918750000001,0.1952976488244122
1.993918750000001,0.1960980490245122
1.6332187500000008,0.1968984492246123
1.0865687500000007,0.1976988494247123
2.235987500000002,0.1984992496248124
1.6893375000000015,0.1992996498249124
3.8858625000000027,0.2001000500250125
4.823512500000002,0.2009004502251125
5.024087500000003,0.2017008504252126
4.477437500000003,0.2025012506253126
2.670912500000002,0.2033016508254127
2.8265625000000023,0.2041020510255127
2.3116687500000017,0.2049024512256128
3.639318750000003,0.2057028514257128
1.6771437500000017,0.2065032516258129
3.004793750000002,0.2073036518259129
3.0487437500000008,0.208104052026013
2.111093750000001,0.208904452226113
1.7503937500000013,0.2097048524262131
1.7503937500000013,0.2105052526263131
0.7179125000000008,0.2113056528264132
3.2175625000000014,0.2121060530265132
3.578262500000002,0.2129064532266133
