电压(V),x轴(s)
-2.6568437500000006,0.0
-1.3477437500000007,0.0008004002001
-1.6508687500000008,0.0016008004002001
-1.1237687500000009,0.0024012006003001
1.425318750000001,0.0032016008004002
1.9524187500000012,0.0040020010005002
1.2592937500000008,0.0048024012006003
2.5683937500000007,0.0056028014007003
0.52466875,0.0064032016008004
1.83276875,0.0072036018009004
0.04579375000000008,0.0080040020010005
-0.4813062499999998,0.0088044022011005
-1.08714375,0.0096048024012006
-0.16904375000000016,0.0104052026013006
2.1358812500000006,0.0112056028014007
2.1358812500000006,0.0120060030015007
2.4607625000000013,0.0128064032016008
2.4607625000000013,0.0136068034017008
1.3278375000000007,0.0144072036018009
0.40973750000000075,0.0152076038019009
0.8398375000000007,0.016008004002001
-0.46926249999999925,0.016808404202101
3.407812500000001,0.0176088044022011
2.880712500000001,0.0184092046023011
2.8198562500000017,0.0192096048024012
2.9559562500000016,0.0200100050025012
3.961931250000002,0.0208104052026013
3.043831250000001,0.0216108054027013
1.6966687500000004,0.0224112056028014
1.8327687500000007,0.0232116058029014
1.0816937500000008,0.0240120060030015
2.3897937500000013,0.0248124062031015
1.471693750000002,0.0256128064032016
2.7807937500000017,0.0264132066033016
3.2586687500000027,0.0272136068034017
4.176768750000003,0.0280140070035017
5.387831250000003,0.0288144072036018
5.914931250000002,0.0296148074037018
5.5538562500000035,0.0304152076038019
5.690956250000004,0.0312156078039019
4.286687500000003,0.032016008004002
2.9785875000000024,0.032816408204102
3.6717125000000017,0.0336168084042021
3.5346125000000015,0.0344172086043021
3.573962500000002,0.0352176088044022
2.6558625000000022,0.0360180090045022
3.6618375000000016,0.0368184092046023
4.579937500000002,0.0376188094047023
3.2977437500000018,0.0384192096048024
3.2977437500000018,0.0392196098049024
4.303718750000003,0.0400200100050025
4.303718750000003,0.0408204102051025
4.381856250000004,0.0416208104052026
6.471956250000003,0.0424212106053026
8.121831250000005,0.0432216108054027
9.039931250000004,0.0440220110055027
5.302393750000002,0.0448224112056028
4.775293750000003,0.0456228114057028
4.296418750000003,0.0464232116058029
2.988318750000002,0.0472236118059029
3.0762062500000025,0.048024012006003
3.076206250000002,0.048824412206103
4.599131250000004,0.0496248124062031
5.908231250000003,0.0504252126063031
6.556312500000002,0.0512256128064032
4.857212500000003,0.0520260130065032
5.159337500000005,0.0528264132066033
3.460237500000005,0.0536268134067033
4.417400000000004,0.0544272136068034
4.944500000000005,0.0552276138069034
5.032375000000004,0.0560280140070035
5.950475000000003,0.0568284142071035
6.692750000000003,0.0576288144072036
6.829850000000003,0.0584292146073036
4.651875000000004,0.0592296148074037
4.514775000000004,0.0600300150075037
4.827637500000003,0.0608304152076038
4.827637500000003,0.0616308154077038
4.475712500000004,0.0624312156078039
3.557612500000003,0.0632316158079039
3.990856250000003,0.064032016008004
6.0809562500000025,0.064832416208104
5.387831250000004,0.0656328164082041
5.524931250000004,0.0664332166083041
6.129768750000001,0.0672336168084042
4.4306687500000015,0.0680340170085042
4.733793750000003,0.0688344172086043
4.596693750000003,0.0696348174087043
5.859418750000002,0.0704352176088044
3.7693187500000027,0.0712356178089044
4.384293750000003,0.0720360180090045
5.302393750000002,0.0728364182091045
4.736231250000003,0.0736368184092046
3.0371312500000025,0.0744372186093046
2.812156250000003,0.0752376188094047
3.339256250000002,0.0760380190095047
2.6436937500000024,0.0768384192096048
3.951793750000003,0.0776388194097048
2.8686687500000025,0.0784392196098049
4.176768750000003,0.0792396198099049
5.944856250000004,0.080040020010005
6.080956250000003,0.080840420210105
6.696931250000002,0.0816408204102051
6.559831250000002,0.0824412206103051
4.911393750000004,0.0832416208104052
4.384293750000003,0.0840420210105052
3.905418750000003,0.0848424212106053
3.7693187500000023,0.0856428214107053
3.3392562500000014,0.0864432216108054
2.8121562500000015,0.0872436218109054
3.8181312500000013,0.0880440220110055
3.954231250000002,0.0888444222111055
3.5642312500000006,0.0896448224112056
3.0371312500000007,0.0904452226113056
2.421156250000001,0.0912456228114057
2.5582562500000012,0.0920460230115057
2.5973187500000012,0.0928464232116058
3.1244187500000016,0.0936468234117058
3.993293750000003,0.0944472236118059
4.130393750000003,0.0952476238119059
5.524931250000003,0.096048024012006
4.996831250000003,0.096848424212106
4.518956250000004,0.0976488244122061
3.600856250000003,0.0984492246123061
2.643693750000002,0.0992496248124062
2.780793750000002,0.1000500250125062
2.7417187500000013,0.1008504252126063
2.7417187500000013,0.1016508254127063
4.130393750000002,0.1024512256128064
3.6032937500000015,0.1032516258129064
2.3434187500000005,0.1040520260130065
1.4253187500000006,0.1048524262131065
0.07815625000000015,0.1056528264132066
1.3862562500000006,0.1064532266133066
2.128181250000001,0.1072536268134067
2.128181250000001,0.1080540270135067
2.8198562500000017,0.1088544272136068
3.736956250000002,0.1096548274137068
3.5709312500000023,0.1104552276138069
3.4348312500000016,0.1112556278139069
3.785768750000002,0.112056028014007
2.086668750000002,0.112856428214107
1.8626937500000018,0.1136568284142071
1.9987937500000017,0.1144572286143071
1.2177937500000002,0.1152576288144072
0.2996937500000003,0.1160580290145072
1.3056687500000006,0.1168584292146073
1.4427687500000004,0.1176588294147073
3.570931250000002,0.1184592296148074
1.8718312500000007,0.1192596298149074
1.7839562500000012,0.1200600300150075
1.6478562500000014,0.1208604302151075
2.568393750000001,0.1216608304152076
2.431293750000001,0.1224612306153076
2.343418750000001,0.1232616308154077
0.6443187500000005,0.1240620310155077
0.6052562500000005,0.1248624312156078
0.4681562500000007,0.1256628314157078
1.0841312500000009,0.1264632316158079
1.2202312500000003,0.1272636318159079
1.9987937500000008,0.128064032016008
1.471693750000001,0.128864432216108
2.6147687500000005,0.1296648324162081
2.0866687500000007,0.1304652326163081
2.4288562500000013,0.1312656328164082
2.955956250000001,0.1320660330165082
3.570931250000002,0.1328664332166083
2.2628312500000014,0.1336668334167083
5.302393750000002,0.1344672336168084
2.040293750000002,0.1352676338169084
3.515418750000002,0.1360680340170085
2.597318750000002,0.1368684342171085
1.611231250000001,0.1376688344172086
1.4741312500000012,0.1384692346173086
-1.0938437499999996,0.1392696348174087
1.3862562500000009,0.1400700350175087
0.6052562500000005,0.1408704352176088
0.4681562500000007,0.1416708354177088
1.0841312500000004,0.1424712356178089
1.2202312500000003,0.1432716358179089
2.822293750000001,0.144072036018009
2.9583937500000017,0.144872436218109
2.3434187500000005,0.1456728364182091
1.8163187500000002,0.1464732366183091
1.6478562500000002,0.1472736368184092
2.17495625,0.1480740370185092
4.352931250000001,0.1488744372186093
1.0908312500000008,0.1496748374187093
1.9597187500000008,0.1504752376188094
1.9597187500000006,0.1512756378189094
0.6906937500000003,0.1520760380190095
0.8277937500000005,0.1528764382191095
-0.37270000000000003,0.1536768384192096
0.15439999999999987,0.1544772386193096
0.770375,0.1552776388194097
-0.5387250000000003,0.1560780390195097
0.7215625000000006,0.1568784392196098
-0.1965374999999998,0.1576788394197098
3.2895375000000016,0.1584792396198099
3.1524375000000013,0.1592796398199099
3.367737500000001,0.16008004002001
3.367737500000001,0.16088044022011
1.1897625000000005,0.1616808404202101
1.1897625000000005,0.1624812406203101
0.33062499999999995,0.1632816408204102
-0.19647499999999996,0.1640820410205102
-0.2843500000000003,0.1648824412206103
-1.9844500000000003,0.1656828414207103
-0.34420625000000005,0.1664832416208104
-0.8723062500000003,0.1672836418209104
0.6617687500000002,0.1680840420210105
-0.2563312500000001,0.1688844422211105
2.565956250000001,0.1696848424212106
0.866856250000001,0.1704852426213106
2.262831250000001,0.1712856428214107
2.3999312500000016,0.1720860430215107
2.3434187500000014,0.1728864432216108
0.6443187500000009,0.1736868434217108
2.958393750000001,0.1744872436218109
0.8692937500000006,0.1752876438219109
0.8302312500000002,0.176088044022011
-0.4788687500000002,0.176888444222111
-1.3477437500000002,0.1776888444222111
-1.4848437500000005,0.1784892446223111
-4.212512500000001,0.1792896448224112
-2.9044125000000007,0.1800900450225112
-1.6445375000000002,0.1808904452226113
0.8365624999999994,0.1816908454227113
-0.9123500000000004,0.1824912456228114
0.39674999999999994,0.1832916458229114
1.6566250000000005,0.1840920460230115
2.574725000000001,0.1848924462231115
1.8781625000000006,0.1856928464232116
2.406262500000001,0.1864932466233116
1.2631875000000008,0.1872936468234117
1.4002875000000001,0.1880940470235117
0.6681000000000004,0.1888944472236118
-0.25,0.1896948474237118
-1.509875000000001,0.1904952476238119
-1.6469750000000003,0.1912956478239119
0.24049999999999994,0.192096048024012
0.37760000000000016,0.192896448224112
-0.23837500000000045,0.1936968484242121
-2.7184750000000006,0.1944972486243121
-1.7226375000000003,0.1952976488244122
-1.5855375000000005,0.1960980490245122
-1.4976625000000001,0.1968984492246123
-1.3615625000000002,0.1976988494247123
-0.5429374999999994,0.1984992496248124
0.37516250000000095,0.1992996498249124
2.4160375000000007,0.2001000500250125
3.724137500000001,0.2009004502251125
2.7669750000000004,0.2017008504252126
0.6778749999999998,0.2025012506253126
-0.19200000000000017,0.2033016508254127
-0.7191000000000001,0.2041020510255127
-2.279831250000001,0.2049024512256128
-0.18973125000000035,0.2057028514257128
