电压(V),x轴(s)
-0.7263937500000004,0.0
0.21120624999999993,0.0008004002001
-0.5512437500000001,0.0016008004002001
0.38635625000000007,0.0024012006003001
1.1683937500000008,0.0032016008004002
2.495993750000001,0.0040020010005002
-0.17975625,0.0048024012006003
0.3668437500000001,0.0056028014007003
-0.3408687499999997,0.0064032016008004
0.5967312500000005,0.0072036018009004
1.9438812500000004,0.0080040020010005
1.0072812500000001,0.0088044022011005
1.3581312500000007,0.0096048024012006
1.2025312500000005,0.0104052026013006
0.24538125000000033,0.0112056028014007
0.4009812500000004,0.0120060030015007
0.9922250000000001,0.0128064032016008
0.9922250000000001,0.0136068034017008
1.4411750000000005,0.0144072036018009
0.8945750000000003,0.0152076038019009
0.8945750000000003,0.016008004002001
1.4411750000000005,0.016808404202101
0.7184250000000001,0.0176088044022011
1.2660250000000002,0.0184092046023011
1.7686875,0.0192096048024012
0.05008749999999995,0.0200100050025012
-0.12606250000000013,0.0208104052026013
0.8115375,0.0216108054027013
3.4873250000000007,0.0224112056028014
2.158725000000001,0.0232116058029014
1.3581750000000008,0.0240120060030015
0.8115750000000006,0.0248124062031015
1.7732062500000014,0.0256128064032016
1.2266062500000012,0.0264132066033016
2.4565562500000016,0.0272136068034017
2.4565562500000016,0.0280140070035017
3.785193750000002,0.0288144072036018
3.785193750000002,0.0296148074037018
1.1488437500000013,0.0304152076038019
0.6012437500000014,0.0312156078039019
2.4907375000000025,0.032016008004002
2.4907375000000025,0.032816408204102
3.1750875000000023,0.0336168084042021
3.721687500000002,0.0344172086043021
4.776525000000003,0.0352176088044022
4.776525000000003,0.0360180090045022
3.0383750000000016,0.0368184092046023
3.0383750000000016,0.0376188094047023
2.1642062500000008,0.0384192096048024
-0.3363937499999996,0.0392196098049024
4.292356250000002,0.0400200100050025
4.13675625,0.0408204102051025
2.838068750000001,0.0416208104052026
3.384668750000001,0.0424212106053026
3.111368750000001,0.0432216108054027
3.111368750000001,0.0440220110055027
3.5750125000000024,0.0448224112056028
3.7316125000000024,0.0456228114057028
3.9266125000000023,0.0464232116058029
3.3800125000000025,0.0472236118059029
4.111725000000003,0.048024012006003
8.174325000000005,0.048824412206103
6.046175000000004,0.0496248124062031
4.7175750000000045,0.0504252126063031
3.5113937500000034,0.0512256128064032
5.229993750000004,0.0520260130065032
1.7732437500000022,0.0528264132066033
2.710843750000002,0.0536268134067033
2.964756250000002,0.0544272136068034
3.121356250000002,0.0552276138069034
2.1642062500000017,0.0560280140070035
2.0076062500000016,0.0568284142071035
1.0459375000000004,0.0576288144072036
1.2025375000000005,0.0584292146073036
4.737087500000002,0.0592296148074037
4.893687500000001,0.0600300150075037
5.108575000000003,0.0608304152076038
5.2641750000000025,0.0616308154077038
5.831325000000004,0.0624312156078039
5.674725000000005,0.0632316158079039
5.620993750000003,0.064032016008004
5.074393750000003,0.064832416208104
4.117243750000003,0.0656328164082041
4.272843750000004,0.0664332166083041
1.5583562500000012,0.0672336168084042
0.620756250000001,0.0680340170085042
0.44560625000000104,0.0688344172086043
0.9922062500000008,0.0696348174087043
2.217937500000001,0.0704352176088044
2.7645375000000016,0.0712356178089044
2.784087500000002,0.0720360180090045
4.111687500000002,0.0728364182091045
4.1117250000000025,0.0736368184092046
4.268325000000002,0.0744372186093046
4.092175000000003,0.0752376188094047
3.9365750000000017,0.0760380190095047
2.2179375000000006,0.0768384192096048
2.764537500000001,0.0776388194097048
3.3306875000000016,0.0784392196098049
3.175087500000002,0.0792396198099049
2.9407250000000014,0.080040020010005
3.487325000000001,0.080840420210105
3.038375000000001,0.0816408204102051
3.038375000000001,0.0824412206103051
1.2266062500000012,0.0832416208104052
1.3832062500000013,0.0840420210105052
2.183756250000001,0.0848424212106053
3.1213562500000016,0.0856428214107053
3.384168750000002,0.0864432216108054
3.228568750000002,0.0872436218109054
4.165668750000003,0.0880440220110055
2.447068750000002,0.0888444222111055
1.7050250000000007,0.0896448224112056
0.7674250000000005,0.0904452226113056
2.2711750000000004,0.0912456228114057
0.9435750000000004,0.0920460230115057
1.4996000000000005,0.0928464232116058
1.3440000000000003,0.0936468234117058
1.3440000000000003,0.0944472236118059
1.4996000000000005,0.0952476238119059
2.432631250000001,0.096048024012006
1.8860312500000005,0.096848424212106
2.256481250000001,0.0976488244122061
1.7098812500000011,0.0984492246123061
0.9286312500000007,0.0992496248124062
1.866231250000001,0.1000500250125062
2.666781250000001,0.1008504252126063
2.823381250000001,0.1016508254127063
2.1049937500000007,0.1024512256128064
1.9493937500000007,0.1032516258129064
1.5388437500000014,0.1040520260130065
0.9922437500000012,0.1048524262131065
-0.06259374999999961,0.1056528264132066
-0.06259374999999961,0.1064532266133066
0.5035562500000005,0.1072536268134067
0.5035562500000005,0.1080540270135067
-1.2980625000000003,0.1088544272136068
-0.36046250000000035,0.1096548274137068
1.2220875000000007,0.1104552276138069
1.3776875000000008,0.1112556278139069
2.041525000000001,0.112056028014007
2.041525000000001,0.112856428214107
0.8115750000000002,0.1136568284142071
2.5301750000000007,0.1144572286143071
0.0977687500000004,0.1152576288144072
1.8163687500000003,0.1160580290145072
1.6213687500000002,0.1168584292146073
0.29276875000000036,0.1176588294147073
-0.49819375000000027,0.1184592296148074
-1.0447937500000004,0.1192596298149074
-1.0643437500000004,0.1200600300150075
-1.22094375,0.1208604302151075
0.01027499999999995,0.1216608304152076
0.16587500000000005,0.1224612306153076
0.3807250000000001,0.1232616308154077
-0.5568750000000001,0.1240620310155077
-0.869075,0.1248624312156078
-0.869075,0.1256628314157078
1.142875,0.1264632316158079
0.595275,0.1272636318159079
0.04438437499999995,0.128064032016008
-0.5022156250000002,0.128864432216108
0.22053437500000012,0.1296648324162081
0.0639343750000001,0.1304652326163081
0.22995937500000005,0.1312656328164082
-0.316640625,0.1320660330165082
-0.121640625,0.1328664332166083
0.03495937500000004,0.1336668334167083
-1.3229593750000004,0.1344672336168084
-1.1663593750000003,0.1352676338169084
-2.2989593750000004,0.1360680340170085
-0.19035937500000033,0.1368684342171085
0.10317812500000034,0.1376688344172086
2.2127781250000007,0.1384692346173086
1.4317781250000006,0.1392696348174087
0.8841781250000005,0.1400700350175087
1.282425,0.1408704352176088
-2.3891750000000007,0.1416708354177088
0.7162749999999996,0.1424712356178089
-2.9563250000000005,0.1432716358179089
-0.11426250000000027,0.144072036018009
-0.6608625000000004,0.144872436218109
-0.46536250000000035,0.1456728364182091
-0.3097625000000003,0.1464732366183091
-1.8083937500000005,0.1472736368184092
-3.136993750000001,0.1480740370185092
-2.17984375,0.1488744372186093
-0.8512437500000001,0.1496748374187093
-0.24635624999999972,0.1504752376188094
1.8632437500000005,0.1512756378189094
2.2737937500000003,0.1520760380190095
2.820393750000001,0.1528764382191095
3.0010625000000006,0.1536768384192096
-1.0615375,0.1544772386193096
-0.6900875000000009,0.1552776388194097
-2.408687500000001,0.1560780390195097
-2.565325000000002,0.1568784392196098
-2.408725000000002,0.1576788394197098
-2.3891750000000007,0.1584792396198099
-0.2805750000000007,0.1592796398199099
-2.1798437500000007,0.16008004002001
-0.8512437500000007,0.16088044022011
-1.6911937500000005,0.1616808404202101
-1.6911937500000005,0.1624812406203101
