电压(V),x轴(s)
7.770912500000004,0.1752876438219109
7.414100000000007,0.176088044022011
7.219400000000007,0.176888444222111
6.408125000000005,0.1776888444222111
4.650425000000005,0.1784892446223111
3.2519875000000007,0.1792896448224112
5.009687500000001,0.1800900450225112
4.647962500000001,0.1808904452226113
6.405662500000002,0.1816908454227113
6.176775000000003,0.1824912456228114
6.371475000000002,0.1832916458229114
6.791750000000001,0.1840920460230115
6.987450000000002,0.1848924462231115
7.314118750000005,0.1856928464232116
5.165418750000005,0.1864932466233116
5.331443750000003,0.1872936468234117
6.308143750000002,0.1880940470235117
6.239518750000003,0.1888944472236118
6.239518750000003,0.1896948474237118
5.917893750000005,0.1904952476238119
5.722193750000004,0.1912956478239119
5.573431250000002,0.192096048024012
4.596731250000003,0.192896448224112
4.2741062500000035,0.1936968484242121
4.2741062500000035,0.1944972486243121
5.167943750000003,0.1952976488244122
4.1912437500000035,0.1960980490245122
3.8007437500000036,0.1968984492246123
5.558443750000003,0.1976988494247123
6.013212500000003,0.1984992496248124
6.598912500000003,0.1992996498249124
7.409187500000003,0.2001000500250125
7.604887500000004,0.2009004502251125
7.414100000000004,0.2017008504252126
5.656400000000004,0.2025012506253126
6.408125000000004,0.2033016508254127
5.4314250000000035,0.2041020510255127
5.815450000000003,0.2049024512256128
4.838750000000003,0.2057028514257128
5.199475000000003,0.2065032516258129
3.8327750000000025,0.2073036518259129
2.6656875000000015,0.208104052026013
2.079987500000002,0.208904452226113
3.378312500000002,0.2097048524262131
3.3783125000000025,0.2105052526263131
4.650425000000004,0.2113056528264132
6.799125000000004,0.2121060530265132
6.633100000000003,0.2129064532266133
6.437400000000003,0.2137068534267133
7.702537500000004,0.2145072536268134
7.702537500000004,0.2153076538269134
5.817912500000002,0.2161080540270135
4.841212500000003,0.2169084542271135
3.8614500000000023,0.2177088544272136
3.275750000000002,0.2185092546273136
3.637475000000001,0.2193096548274137
2.660775000000001,0.2201100550275137
2.988312500000001,0.2209104552276138
2.988312500000002,0.2217108554277138
3.056687500000001,0.2225112556278139
1.6889875000000005,0.2233116558279139
2.6974250000000035,0.224112056028014
4.846125000000004,0.224912456228114
3.703400000000001,0.2257128564282141
5.070100000000002,0.2265132566283141
4.869887500000003,0.2273136568284142
4.284187500000003,0.2281140570285142
5.035912500000002,0.2289144572286143
4.059212500000003,0.2297148574287143
4.450212500000004,0.2305152576288144
5.035912500000003,0.2313156578289144
4.869887500000003,0.2321160580290145
4.675187500000002,0.2329164582291145
3.898100000000002,0.2337168584292146
3.312400000000002,0.2345172586293146
1.135425000000001,0.2353176588294147
1.3301250000000011,0.2361180590295147
1.1036875000000004,0.2369184592296148
0.5169875000000008,0.2377188594297148
0.7419625000000005,0.2385192596298149
2.4996625000000012,0.2393196598299149
3.4417750000000025,0.240120060030015
5.981475000000003,0.240920460230115
7.377450000000001,0.2417208604302151
6.0107500000000025,0.2425212606303151
4.643450000000003,0.2433216608304152
3.275750000000003,0.2441220610305152
4.0274750000000035,0.2449224612306153
3.4417750000000025,0.2457228614307153
2.694962500000004,0.2465232616308154
4.843662500000004,0.2473236618309154
3.2519875000000034,0.2481240620310155
3.446687500000003,0.2489244622311155
1.4277750000000022,0.2497248624312156
1.4277750000000022,0.2505252626313157
3.312400000000003,0.2513256628314157
3.8981000000000035,0.2521260630315158
3.976450000000003,0.2529264632316158
6.516150000000001,0.2537268634317158
4.757950000000003,0.2545272636318159
5.734650000000002,0.2553276638319159
5.880131250000002,0.256128064032016
5.880131250000002,0.256928464232116
5.16650625,0.2577288644322161
4.189806250000001,0.2585292646323162
5.366718750000002,0.2593296648324162
4.781018750000003,0.2601300650325163
5.005993750000004,0.2609304652326163
5.591693750000003,0.2617308654327164
4.683393750000002,0.2625312656328164
4.879093750000003,0.2633316658329164
5.200718750000002,0.2641320660330165
5.200718750000002,0.2649324662331165
5.459881250000002,0.2657328664332166
4.874181250000003,0.2665332666333166
6.074856250000001,0.2673336668334167
5.4891562500000015,0.2681340670335168
4.227687500000003,0.2689344672336168
4.032987500000002,0.2697348674337169
4.647962500000003,0.2705352676338169
5.233662500000002,0.271335667833917
5.590475000000001,0.272136068034017
4.222775000000002,0.2729364682341171
6.010750000000001,0.2737368684342171
6.987450000000001,0.2745372686343171
5.852100000000001,0.2753376688344172
4.093400000000003,0.2761380690345172
3.8694250000000006,0.2769384692346173
5.236125000000001,0.2777388694347174
6.3055625000000015,0.2785392696348174
6.3055625000000015,0.2793396698349175
7.604887500000001,0.2801400700350175
5.065187500000001,0.2809404702351176
5.624662500000002,0.2817408704352176
4.256962500000002,0.2825412706353177
5.009687500000002,0.2833416708354177
4.032987500000001,0.2841420710355177
4.447750000000001,0.2849424712356178
5.424450000000001,0.2857428714357178
5.199475000000002,0.2865432716358179
4.613775000000003,0.2873436718359179
4.650425000000003,0.288144072036018
4.846125000000003,0.2889444722361181
5.1677500000000025,0.2897448724362181
5.1677500000000025,0.2905452726363182
5.231212500000003,0.2913456728364182
6.207912500000003,0.2921460730365183
7.019187500000005,0.2929464732366183
7.604887500000004,0.2937468734367184
6.987450000000003,0.2945472736368184
5.228750000000003,0.2953476738369184
4.0274750000000035,0.2961480740370185
2.6607750000000028,0.2969484742371185
3.446687500000003,0.2977488744372186
2.0799875000000028,0.2985492746373187
2.694962500000002,0.2993496748374187
3.2806625000000027,0.3001500750375188
5.236125000000002,0.3009504752376188
4.650425000000002,0.3017508754377189
4.875400000000003,0.3025512756378189
5.852100000000002,0.303351675837919
6.013212500000003,0.304152076038019
6.598912500000003,0.304952476238119
7.213887500000004,0.3057528764382191
6.237187500000004,0.3065532766383191
5.913100000000004,0.3073536768384192
5.913100000000004,0.3081540770385192
4.0274750000000035,0.3089544772386193
3.8327750000000025,0.3097548774387194
3.280662500000002,0.3105552776388194
2.6949625000000017,0.3113556778389195
2.7633375000000022,0.3121560780390195
2.763337500000002,0.3129564782391196
1.9164250000000007,0.3137568784392196
2.893125000000001,0.3145572786393197
2.531400000000001,0.3153576788394197
3.8981000000000017,0.3161580790395197
4.059212500000004,0.3169584792396198
5.426912500000003,0.3177588794397198
5.847187500000002,0.3185592796398199
7.213887500000002,0.31935967983992
7.637731250000003,0.32016008004002
6.270031250000002,0.3209604802401201
4.483056250000002,0.3217608804402201
4.678756250000004,0.3225612806403202
3.638593750000002,0.3233616808404202
3.6385937500000023,0.3241620810405203
3.121268750000002,0.3249624812406203
4.096968750000003,0.3257628814407203
4.028818750000003,0.3265632816408204
3.443118750000002,0.3273636818409204
3.413843750000001,0.3281640820410205
2.4371437500000015,0.3289644822411205
4.483281250000004,0.3297648824412206
4.483281250000004,0.3305652826413207
6.7589062500000034,0.3313656828414207
8.516606250000004,0.3321660830415208
9.166887500000005,0.3329664832416208
8.190187500000004,0.3337668834417209
7.770912500000004,0.3345672836418209
7.185212500000005,0.335367683841921
5.236125000000001,0.336168084042021
3.869425000000001,0.336968484242121
5.461100000000002,0.3377688844422211
5.265400000000001,0.3385692846423211
5.004775000000004,0.3393696848424212
5.590475000000003,0.3401700850425213
5.2287500000000025,0.3409704852426213
5.815450000000002,0.3417708854427214
5.204987500000002,0.3425712856428214
5.399687500000003,0.3433716858429215
4.6479625000000055,0.3441720860430215
6.015662500000004,0.3449724862431216
7.409187500000003,0.3457728864432216
8.385887500000004,0.3465732866433217
7.770912500000003,0.3473736868434217
6.403212500000002,0.3481740870435217
4.875400000000003,0.3489744872436218
6.242100000000002,0.3497748874437218
5.041425000000001,0.3505752876438219
5.236125000000002,0.351375687843922
6.400750000000002,0.352176088044022
7.377450000000004,0.3529764882441221
6.079125000000003,0.3537768884442221
6.079125000000003,0.3545772886443222
5.121975000000003,0.3553776888444222
5.316675000000004,0.3561780890445223
5.121975000000003,0.3569784892446223
5.316675000000004,0.3577788894447223
5.822425000000004,0.3585792896448224
6.018125000000005,0.3593796898449224
6.730750000000001,0.3601800900450225
6.730750000000002,0.3609804902451226
6.598912500000003,0.3617808904452226
6.013212500000003,0.3625812906453227
6.237187500000004,0.3633816908454227
7.213887500000005,0.3641820910455228
6.596450000000002,0.3649824912456228
6.010750000000002,0.3657828914457229
4.222775000000003,0.3665832916458229
4.8094750000000035,0.367383691845923
4.422987500000005,0.368184092046023
5.790687500000004,0.368984492246123
4.647962500000004,0.3697848924462231
5.624662500000003,0.3705852926463231
6.777112500000002,0.3713856928464232
6.777112500000001,0.3721860930465233
7.070462500000002,0.3729864932466233
6.483762500000001,0.3737868934467234
5.233662500000002,0.3745872936468234
4.647962500000003,0.3753876938469235
4.032987500000001,0.3761880940470235
4.618687500000002,0.3769884942471236
5.627125000000002,0.3777888944472236
5.041425000000003,0.3785892946473236
5.949750000000002,0.3793896948474237
5.949750000000002,0.3801900950475237
5.817912500000006,0.3809904952476238
5.622212500000004,0.3817908954477239
6.530537500000003,0.3825912956478239
6.530537500000003,0.383391695847924
7.0851000000000015,0.384192096048024
7.085100000000001,0.3849924962481241
7.153475,0.3857928964482241
5.785775000000001,0.3865932966483242
4.618687500000002,0.3873936968484242
3.251987500000001,0.3881940970485243
4.550312500000002,0.3889944972486243
4.550312500000002,0.3897948974487243
6.213425000000002,0.3905952976488244
6.408125000000001,0.3913956978489245
7.024100000000001,0.3921960980490245
6.8284,0.3929964982491246
8.5519125,0.3937968984492246
7.9662125,0.3945972986493247
9.9478875,0.3953976988494247
7.409187500000001,0.3961980990495248
7.572750000000003,0.3969984992496248
7.768450000000003,0.3977988994497249
7.543475000000001,0.3985992996498249
6.176775000000002,0.3993996998499249
6.796662500000001,0.400200100050025
5.038962500000001,0.401000500250125
4.422987500000002,0.4018009004502251
5.009687500000003,0.4026013006503252
5.041425000000002,0.4034017008504252
5.627125000000001,0.4042021010505253
6.437399999999999,0.4050025012506253
7.024100000000001,0.4058029014507254
7.770912500000001,0.4066033016508254
7.1852125000000004,0.4074037018509255
8.776887499999999,0.4082041020510255
8.5811875,0.4090045022511256
10.504912500000007,0.4098049024512256
8.356212500000009,0.4106053026513256
9.753187500000008,0.4114057028514257
11.11988750000001,0.4122061030515258
8.977100000000005,0.4130065032516258
8.781400000000007,0.4138069034517259
6.408125000000005,0.4146073036518259
5.431425000000006,0.415407703851926
5.009687500000002,0.416208104052026
4.032987500000001,0.4170085042521261
4.256962500000002,0.4178089044522261
5.624662500000001,0.4186093046523262
5.394775000000003,0.4194097048524262
7.153475000000002,0.4202101050525263
6.987450000000003,0.4210105052526263
6.010750000000001,0.4218109054527263
7.087562500000004,0.4226113056528264
7.087562500000004,0.4234117058529265
8.581187500000004,0.4242121060530265
8.776887500000003,0.4250125062531266
7.805100000000001,0.4258129064532266
6.437400000000002,0.4266133066533267
7.1901250000000045,0.4274137068534267
6.213425000000004,0.4282141070535268
5.624662500000002,0.4290145072536268
4.256962500000002,0.4298149074537269
3.6419875000000013,0.4306153076538269
3.837687500000001,0.4314157078539269
4.447750000000003,0.432216108054027
5.424450000000002,0.4330165082541271
4.613775000000004,0.4338169084542271
5.199475000000003,0.4346173086543272
6.320200000000002,0.4354177088544272
6.515900000000003,0.4362181090545273
5.539200000000003,0.4370185092546273
7.296900000000003,0.4378189094547274
5.656400000000002,0.4386193096548274
5.852100000000002,0.4394197098549275
5.627125000000002,0.4402201100550275
3.8694250000000023,0.4410205102551276
4.222775000000004,0.4418209104552276
5.199475000000003,0.4426213106553276
5.424450000000004,0.4434217108554277
5.228750000000003,0.4442221110555278
4.647962500000004,0.4450225112556278
4.843662500000004,0.4458229114557279
4.227687500000004,0.4466233116558279
3.6419875000000035,0.447423711855928
4.8461250000000025,0.448224112056028
3.4784250000000014,0.4490245122561281
6.2421000000000015,0.4498249124562281
6.047400000000002,0.4506253126563282
7.019187500000005,0.4514257128564282
7.213887500000002,0.4522261130565282
5.915562500000002,0.4530265132566283
5.915562500000002,0.4538269134567284
4.618687500000002,0.4546273136568284
4.032987500000001,0.4554277138569285
3.4759625000000005,0.4562281140570285
5.624662500000001,0.4570285142571286
4.838750000000002,0.4578289144572286
5.815450000000001,0.4586293146573287
3.832775000000001,0.4594297148574287
5.199475000000001,0.4602301150575288
4.656662500000004,0.4610305152576288
5.242362500000003,0.4618309154577289
6.248337500000002,0.4626313156578289
4.490637500000002,0.4634317158579289
5.437862500000003,0.464232116058029
4.852162500000004,0.4650325162581291
5.0761375000000015,0.4658329164582291
5.271837500000002,0.4666333166583292
4.639368750000004,0.4674337168584292
5.225068750000003,0.4682341170585293
5.782093750000002,0.4690345172586293
3.243393750000002,0.4698349174587294
5.972881250000004,0.4706353176588294
4.605181250000005,0.4714357178589295
5.611156250000003,0.4722361180590295
6.196856250000002,0.4730365182591295
3.6667500000000035,0.4738369184592296
4.643450000000005,0.4746373186593297
3.832775000000004,0.4754377188594297
4.418475000000005,0.4762381190595298
4.256962500000004,0.4770385192596298
4.843662500000004,0.4778389194597299
3.544337500000003,0.4786393196598299
3.5443375000000032,0.47943971985993
3.8694250000000032,0.48024012006003
5.627125000000003,0.4810405202601301
4.484400000000002,0.4818409204602301
6.242100000000001,0.4826413206603302
7.019187500000005,0.4834417208604302
7.604887500000004,0.4842421210605303
7.379912500000001,0.4850425212606303
4.450212500000003,0.4858429214607304
4.703318750000005,0.4866433216608304
4.116618750000004,0.4874437218609305
4.732593750000004,0.4882441220610305
5.709293750000003,0.4890445222611306
5.225156250000003,0.4898449224612306
5.225156250000003,0.4906453226613307
4.121531250000004,0.4914457228614307
3.926831250000003,0.4922461230615308
4.4587187500000045,0.4930465232616308
4.4587187500000045,0.4938469234617309
4.781343750000005,0.4946473236618309
5.367043750000004,0.495447723861931
4.590556250000002,0.496248124062031
6.348256250000002,0.4970485242621311
2.8035812500000032,0.4978489244622311
4.952281250000004,0.4986493246623312
3.869425000000001,0.4994497248624312
5.236125000000001,0.5002501250625313
4.484400000000002,0.5010505252626314
6.2421000000000015,0.5018509254627314
7.213887500000001,0.5026513256628314
6.628187500000001,0.5034517258629315
6.989912500000001,0.5042521260630316
5.6222125,0.5050525262631316
3.280662500000002,0.5058529264632317
2.3039625000000017,0.5066533266633317
3.4466875000000012,0.5074537268634317
1.6889875000000019,0.5082541270635318
4.027475000000003,0.5090545272636319
2.660775000000001,0.5098549274637318
4.643450000000001,0.5106553276638319
2.1037500000000016,0.511455727863932
3.7717750000000017,0.5122561280640321
3.771775000000002,0.5130565282641321
4.484400000000002,0.5138569284642321
6.242100000000002,0.5146573286643322
6.222800000000001,0.5154577288644322
6.222800000000001,0.5162581290645323
6.515650000000001,0.5170585292646324
5.929950000000002,0.5178589294647324
4.056750000000002,0.5186593296648324
4.252450000000003,0.5194597298649325
3.441775000000001,0.5202601300650326
4.027475000000002,0.5210605302651325
2.4699875000000007,0.5218609304652326
3.4466875000000012,0.5226613306653327
3.4759625000000005,0.5234617308654328
4.0616625000000015,0.5242621310655328
3.2818937500000036,0.5250625312656328
3.087193750000003,0.5258629314657329
3.2818937500000036,0.5266633316658329
3.0871937500000035,0.527463731865933
3.750993750000002,0.5282641320660331
4.727693750000003,0.5290645322661331
4.756968750000002,0.5298649324662331
4.951668750000003,0.5306653326663332
4.268318750000004,0.5314657328664333
4.268318750000004,0.5322661330665333
4.336693750000005,0.5330665332666333
2.9699937500000044,0.5338669334667334
3.087193750000002,0.5346673336668335
4.453893750000002,0.5354677338669335
3.7705437500000025,0.5362681340670336
3.7705437500000025,0.5370685342671336
2.5021250000000017,0.5378689344672336
1.5254250000000016,0.5386693346673337
2.531400000000001,0.5394697348674338
3.1171000000000015,0.5402701350675339
4.059212500000003,0.5410705352676338
5.035912500000002,0.5418709354677339
4.967537500000003,0.542671335667834
4.967537500000003,0.543471735867934
5.033450000000002,0.544272136068034
3.6667500000000013,0.5450725362681341
2.660775,0.5458729364682342
3.246475,0.5466733366683342
3.8376875000000017,0.5474737368684343
2.860987500000001,0.5482741370685343
3.671662500000002,0.5490745372686343
3.4759625000000023,0.5498749374687344
4.306268750000003,0.5506753376688345
3.7205687500000018,0.5514757378689346
5.018893750000002,0.5522761380690345
5.018893750000002,0.5530765382691346
5.409743750000001,0.5538769384692347
4.433043750000002,0.5546773386693347
4.403768750000003,0.5554777388694347
3.818068750000002,0.5562781390695348
2.274687500000001,0.5570785392696348
2.0799875000000005,0.5578789394697349
2.6949625000000017,0.558679339669835
3.2806625000000014,0.559479739869935
2.269775000000001,0.560280140070035
4.027475000000003,0.5610805402701351
4.447750000000002,0.5618809404702352
4.643450000000002,0.5626813406703352
3.7691687500000017,0.5634817408704352
3.769168750000002,0.5642821410705353
4.677493750000003,0.5650825412706354
3.7007937500000017,0.5658829414707354
3.6718187500000017,0.5666833416708354
4.257518750000003,0.5674837418709355
3.895793750000002,0.5682841420710355
4.0914937500000015,0.5690845422711356
3.4466875000000012,0.5698849424712357
2.4699875000000016,0.5706853426713357
2.988312500000002,0.5714857428714357
2.988312500000001,0.5722861430715358
4.056750000000002,0.5730865432716359
4.252450000000003,0.5738869434717359
4.1251250000000015,0.5746873436718359
4.125125000000001,0.575487743871936
2.597312500000001,0.5762881440720361
2.597312500000002,0.5770885442721361
2.3723375000000013,0.5778889444722362
2.3723375000000018,0.5786893446723362
2.9541250000000012,0.5794897448724362
2.9541250000000012,0.5802901450725363
4.447750000000001,0.5810905452726364
6.205450000000003,0.5818909454727365
3.8955437500000025,0.5826913456728364
4.482243750000002,0.5834917458729365
2.4995687500000012,0.5842921460730366
2.6952687500000008,0.5850925462731366
2.304068750000001,0.5858929464732366
3.671768750000001,0.5866933466733367
3.310043750000002,0.5874937468734368
4.286743750000003,0.5882941470735368
2.727100000000001,0.5890945472736369
2.531400000000002,0.5898949474737369
1.9164250000000012,0.5906953476738369
2.502125000000001,0.591495747873937
4.254912500000003,0.5922961480740371
4.059212500000003,0.5930965482741372
6.823887500000003,0.5938969484742371
5.065187500000002,0.5946973486743372
4.741100000000002,0.5954977488744373
4.741100000000002,0.5962981490745373
3.246475000000001,0.5970985492746373
2.2697750000000005,0.5978989494747374
1.688987500000001,0.5986993496748375
3.056687500000002,0.5994997498749375
3.3783125000000025,0.6003001500750376
3.378312500000002,0.6011005502751376
2.502125000000003,0.6019009504752376
2.3064250000000017,0.6027013506753377
3.312400000000002,0.6035017508754378
3.8981000000000026,0.6043021510755378
3.571562500000002,0.6051025512756378
3.5715625000000015,0.6059029514757379
4.675187500000003,0.606703351675838
5.260887500000003,0.607503751875938
5.033450000000002,0.608304152076038
3.2757500000000026,0.6091045522761381
4.418475000000003,0.6099049524762381
3.832775000000001,0.6107053526763382
3.754425000000001,0.6115057528764383
1.996725000000001,0.6123061530765384
3.3639250000000014,0.6131065532766383
2.387225000000001,0.6139069534767384
1.9139625000000007,0.6147073536768385
2.4996625000000012,0.6155077538769385
1.6889875000000014,0.6163081540770385
2.2746875000000015,0.6171085542771386
0.3167750000000007,0.6179089544772387
3.246475000000001,0.6187093546773387
3.2757500000000013,0.6195097548774388
4.252450000000001,0.6203101550775388
4.189018750000001,0.6211105552776388
4.189018750000002,0.6219109554777389
3.671693750000001,0.622711355677839
4.257393750000002,0.6235117558779391
4.384268750000002,0.624312156078039
4.384268750000002,0.6251125562781391
4.452643750000002,0.6259129564782392
3.085943750000002,0.6267133566783392
2.0744750000000005,0.6275137568784392
1.0987749999999998,0.6283141570785393
1.6161000000000003,0.6291145572786394
1.6160999999999999,0.6299149574787394
1.5229624999999998,0.6307153576788395
2.1086624999999994,0.6315157578789395
0.516987499999999,0.6323161580790395
1.4936875,0.6331165582791396
2.614412500000001,0.6339169584792397
2.810112500000001,0.6347173586793398
2.8101125000000007,0.6355177588794397
2.6144125000000016,0.6363181590795398
3.2782125000000013,0.6371185592796399
4.254912500000002,0.6379189594797399
3.8931875000000025,0.63871935967984
5.260887500000002,0.63951975987994
4.2841875000000025,0.6403201600800401
4.479887500000003,0.6411205602801401
2.1062125000000016,0.6419209604802402
2.692912500000001,0.6427213606803402
2.697425000000001,0.6435217608804402
3.283125000000001,0.6443221610805403
2.922400000000001,0.6451225612806404
3.8981000000000017,0.6459229614807405
3.5714312500000025,0.6467233616808404
2.9857312500000024,0.6475237618809405
2.760756250000002,0.6483241620810406
3.346456250000002,0.6491245622811406
2.3700062500000016,0.6499249624812407
2.9567062500000016,0.6507253626813407
3.9616812500000025,0.6515257628814407
3.3759812500000024,0.6523261630815408
5.734900000000001,0.6531265632816409
3.9762000000000017,0.653926963481741
5.734900000000001,0.6547273636818409
