电压(V),x轴(s)
3.884046875000003,0.0
4.469746875000004,0.0008004002001
4.831446875000004,0.0016008004002001
5.417146875000003,0.0024012006003001
4.763071875000004,0.0032016008004002
4.763071875000004,0.0040020010005002
6.002821875000004,0.0048024012006003
5.808121875000005,0.0056028014007003
6.415421875,0.0064032016008004
7.002121875,0.0072036018009004
5.663721875,0.0080040020010005
5.468021875,0.0088044022011005
3.2904468750000007,0.0096048024012006
2.3137468750000005,0.0104052026013006
2.3430468750000006,0.0112056028014007
1.7573468750000005,0.0120060030015007
2.4874468750000025,0.0128064032016008
2.683146875000002,0.0136068034017008
2.5167468750000026,0.0144072036018009
1.150046875000002,0.0152076038019009
2.712421875000002,0.016008004002001
2.1257218750000018,0.016808404202101
4.049821875000003,0.0176088044022011
1.901121875000002,0.0184092046023011
2.4605343750000013,0.0192096048024012
1.093834375000001,0.0200100050025012
1.1231343750000007,0.0208104052026013
0.5364343750000007,0.0216108054027013
1.303484375000001,0.0224112056028014
1.303484375000001,0.0232116058029014
1.2061343750000009,0.0240120060030015
1.400834375000001,0.0248124062031015
0.7561625000000007,0.0256128064032016
1.3418625000000008,0.0264132066033016
0.19876250000000084,0.0272136068034017
1.175462500000001,0.0280140070035017
1.3707875000000005,0.0288144072036018
0.004087500000000244,0.0296148074037018
0.16948750000000068,0.0304152076038019
1.9271875000000005,0.0312156078039019
1.5591624999999998,0.032016008004002
1.3634624999999998,0.032816408204102
-0.5602375000000008,0.0336168084042021
-1.145937500000001,0.0344172086043021
-1.9279125000000006,0.0352176088044022
-2.5136125000000007,0.0360180090045022
-1.7615125000000007,0.0368184092046023
-1.9572125000000007,0.0376188094047023
-0.625921875,0.0384192096048024
-0.4302218750000004,0.0392196098049024
-0.23522187500000014,0.0400200100050025
-0.8209218750000002,0.0408204102051025
-0.5130968750000005,0.0416208104052026
-0.5130968750000005,0.0424212106053026
0.14095312500000023,0.0432216108054027
1.5086531250000004,0.0440220110055027
