电压(V),x轴(s)
0.2583843750000001,0.1936968484242121
0.8060343750000003,0.1944972486243121
-0.5229531249999999,0.1952976488244122
1.1966968750000002,0.1960980490245122
0.33687187500000015,0.1968984492246123
0.3368718750000004,0.1976988494247123
-0.12172187499999998,0.1984992496248124
-0.27837187499999994,0.1992996498249124
-0.12172187499999998,0.2001000500250125
-0.2783718750000004,0.2009004502251125
0.190790625,0.2017008504252126
-1.5288593750000006,0.2025012506253126
-0.9421843750000001,0.2033016508254127
0.3854656249999997,0.2041020510255127
1.8915843750000003,0.2049024512256128
0.9539343750000002,0.2057028514257128
1.5010843750000005,0.2065032516258129
1.3444343750000003,0.2073036518259129
-0.5301531250000004,0.208104052026013
-1.4678031250000005,0.208904452226113
0.055521875000000165,0.2097048524262131
-0.10112812500000024,0.2105052526263131
-0.6668968750000008,0.2113056528264132
-0.6668968750000008,0.2121060530265132
-1.3707468750000005,0.2129064532266133
-1.5263968750000005,0.2137068534267133
-1.5458968750000004,0.2145072536268134
-1.7025468750000003,0.2153076538269134
-0.5692218750000011,0.2161080540270135
-1.1168718750000006,0.2169084542271135
0.03599687499999993,0.2177088544272136
-0.12065312500000003,0.2185092546273136
1.4036718750000001,0.2193096548274137
1.2470218750000004,0.2201100550275137
0.05552187499999883,0.2209104552276138
-2.0541281250000014,0.2217108554277138
-1.702153125000001,0.2225112556278139
-4.201803125000001,0.2233116558279139
-3.6555468750000024,0.224112056028014
-3.4988968750000016,0.224912456228114
-2.5222218750000023,0.2257128564282141
-2.678871875000003,0.2265132566283141
-2.541746875000002,0.2273136568284142
-3.4793968750000017,0.2281140570285142
-2.112721875000001,0.2289144572286143
-1.5660718750000013,0.2297148574287143
-1.096815625,0.2305152576288144
0.6218343750000002,0.2313156578289144
0.03583437500000031,0.2321160580290145
-0.5108156249999998,0.2329164582291145
-1.507478125,0.2337168584292146
-2.8351281250000007,0.2345172586293146
-2.483153125000001,0.2353176588294147
-3.420803125000001,0.2361180590295147
-2.1322218750000013,0.2369184592296148
-2.678871875000002,0.2377188594297148
-2.326896875000002,0.2385192596298149
-3.6555468750000015,0.2393196598299149
-2.5027218750000007,0.240120060030015
-0.7840718750000009,0.240920460230115
-3.2065718750000007,0.2417208604302151
-3.2065718750000007,0.2425212606303151
-3.0406031250000023,0.2433216608304152
-2.8839531250000023,0.2441220610305152
-2.0639281250000017,0.2449224612306153
-0.735278125000002,0.2457228614307153
-1.3215281250000017,0.2465232616308154
-2.259178125000002,0.2473236618309154
-2.298203125000002,0.2481240620310155
-2.8448531250000024,0.2489244622311155
-4.045546875000003,0.2497248624312156
-3.498896875000002,0.2505252626313157
-2.678871875000003,0.2513256628314157
-1.351221875000002,0.2521260630315158
-1.4684093750000016,0.2529264632316158
-2.4050593750000018,0.2537268634317158
-2.0150593750000017,0.2545272636318159
-1.8584093750000017,0.2553276638319159
-1.9070781250000017,0.256128064032016
-2.0637281250000012,0.256928464232116
-1.3214031250000011,0.2577288644322161
-1.478053125000001,0.2585292646323162
-1.1264031250000013,0.2593296648324162
-1.6730531250000014,0.2601300650325163
-1.7120781250000014,0.2609304652326163
-2.2587281250000015,0.2617308654327164
-2.717896875000002,0.2625312656328164
-2.874546875000002,0.2633316658329164
-3.459871875000001,0.2641320660330165
-2.1322218750000017,0.2649324662331165
-3.4793968750000017,0.2657328664332166
-1.3707468750000018,0.2665332666333166
-1.3317218750000013,0.2673336668334167
-0.7840718750000009,0.2681340670335168
-0.35500312500000053,0.2689344672336168
-1.6826531250000007,0.2697348674337169
-1.8779781250000007,0.2705352676338169
-0.1593281250000005,0.271335667833917
-0.7254781250000013,0.272136068034017
-1.6631281250000014,0.2729364682341171
-3.1479781250000016,0.2737368684342171
-3.1479781250000016,0.2745372686343171
-3.8898968750000016,0.2753376688344172
-5.217546875000002,0.2761380690345172
-2.1322218750000013,0.2769384692346173
-3.069871875000002,0.2777388694347174
-2.0150593750000008,0.2785392696348174
-1.0774093750000007,0.2793396698349175
-1.4684093750000007,0.2801400700350175
-1.6240593750000007,0.2809404702351176
-0.6278156250000011,0.2817408704352176
-1.9564656250000008,0.2825412706353177
-1.5654656250000007,0.2833416708354177
-1.0188156250000007,0.2841420710355177
-0.315978125,0.2849424712356178
0.2316718750000002,0.2857428714357178
-1.4098281250000007,0.2865432716358179
-1.4098281250000002,0.2873436718359179
-2.8937218750000016,0.288144072036018
-1.1750718750000013,0.2889444722361181
-3.0893968750000016,0.2897448724362181
-2.9327468750000016,0.2905452726363182
-4.045546875000001,0.2913456728364182
-3.889896875000001,0.2921460730365183
-2.6788718750000005,0.2929464732366183
-0.9602218750000002,0.2937468734367184
-1.077803125,0.2945472736368184
-0.5301531250000004,0.2953476738369184
-0.49112812500000036,0.2961480740370185
0.05552187499999972,0.2969484742371185
1.4036718750000006,0.2977488744372186
0.4660218750000005,0.2985492746373187
-0.12065312500000003,0.2993496748374187
0.42699687500000016,0.3001500750375188
-2.5027218750000015,0.3009504752376188
-1.956071875000002,0.3017508754377189
-2.6983968750000025,0.3025512756378189
-2.151746875000002,0.303351675837919
-2.6788718750000022,0.304152076038019
-2.1322218750000017,0.304952476238119
-2.874546875000002,0.3057528764382191
-2.717896875000002,0.3065532766383191
-1.6209781250000002,0.3073536768384192
0.4886718750000003,0.3081540770385192
2.089696875000001,0.3089544772386193
2.636346875000001,0.3097548774387194
2.2463468750000004,0.3105552776388194
2.0896968750000013,0.3113556778389195
0.48867187500000053,0.3121560780390195
-1.230978125,0.3129564782391196
-2.138296875000001,0.3137568784392196
-1.5916468750000008,0.3145572786393197
-1.1626218750000001,0.3153576788394197
-1.0059718750000002,0.3161580790395197
-0.6344968750000008,0.3169584792396198
-0.7911468750000004,0.3177588794397198
-0.5954718750000003,0.3185592796398199
0.7321781249999997,0.31935967983992
-0.2583531250000006,0.32016008004002
-0.8060031250000006,0.3209604802401201
-1.3916781250000008,0.3217608804402201
-0.8450281250000007,0.3225612806403202
1.869796875000001,0.3233616808404202
1.3231468750000004,0.3241620810405203
1.6751218750000003,0.3249624812406203
-0.43452812499999993,0.3257628814407203
-0.29777187500000046,0.3265632816408204
-1.6264218750000001,0.3273636818409204
-1.0397468750000005,0.3281640820410205
-0.49309687500000043,0.3289644822411205
0.3074031250000002,0.3297648824412206
0.855053125,0.3305652826413207
0.5027281250000002,0.3313656828414207
0.6593781250000004,0.3321660830415208
-1.272471875,0.3329664832416208
-0.7258218750000003,0.3337668834417209
0.876203125,0.3345672836418209
1.032853125,0.335367683841921
-0.2957218749999999,0.336168084042021
0.25092812500000017,0.336968484242121
-0.8820468750000003,0.3377688844422211
0.8376031250000002,0.3385692846423211
-0.8527781249999999,0.3393696848424212
0.08487187499999993,0.3401700850425213
0.5148968750000005,0.3409704852426213
1.4525468750000003,0.3417708854427214
0.49539687499999996,0.3425712856428214
0.3387468750000002,0.3433716858429215
-0.24692812500000016,0.3441720860430215
-0.09027812500000021,0.3449724862431216
1.0817218750000002,0.3457728864432216
-1.4189281250000003,0.3465732866433217
0.7297468750000002,0.3473736868434217
0.8863968750000004,0.3481740870435217
1.2958968750000004,0.3489744872436218
1.4525468750000006,0.3497748874437218
-0.305128125,0.3505752876438219
-0.46177812499999993,0.351375687843922
0.4559781250000001,0.352176088044022
-1.6536718750000001,0.3529764882441221
0.26065312500000015,0.3537768884442221
-1.066996875,0.3545772886443222
0.7493031250000004,0.3553776888444222
0.7493031250000004,0.3561780890445223
1.4521531250000006,0.3569784892446223
1.6088031250000003,0.3577788894447223
2.097071875000001,0.3585792896448224
2.2527218750000015,0.3593796898449224
2.565571875000001,0.3601800900450225
2.5655718750000016,0.3609804902451226
3.0145468750000024,0.3617808904452226
2.858896875000002,0.3625812906453227
2.4288718750000022,0.3633816908454227
1.8822218750000013,0.3641820910455228
0.30032812500000006,0.3649824912456228
0.4559781250000001,0.3657828914457229
-0.2859968749999995,0.3665832916458229
1.8236531250000003,0.367383691845923
2.624153125000002,0.368184092046023
3.5618031250000017,0.368984492246123
2.7023031250000016,0.3697848924462231
2.7023031250000016,0.3705852926463231
3.463746875000001,0.3713856928464232
4.010396875000001,0.3721860930465233
2.4870718750000003,0.3729864932466233
2.643721875,0.3737868934467234
2.663221875000001,0.3745872936468234
4.381871875000002,0.3753876938469235
2.858896875000001,0.3761880940470235
4.186546875000002,0.3769884942471236
2.4480031250000014,0.3777888944472236
2.9956531250000014,0.3785892946473236
2.253328125000001,0.3793896948474237
2.7999781250000013,0.3801900950475237
1.6474781250000015,0.3809904952476238
4.147128125000002,0.3817908954477239
1.8431531250000015,0.3825912956478239
4.342803125000002,0.383391695847924
3.0347218750000025,0.384192096048024
0.534071875000002,0.3849924962481241
1.901746875000002,0.3857928964482241
3.620396875000002,0.3865932966483242
4.811896875000002,0.3873936968484242
5.749546875000002,0.3881940970485243
5.553871875000002,0.3889944972486243
4.616221875000003,0.3897948974487243
2.3113031250000007,0.3905952976488244
2.3113031250000007,0.3913956978489245
3.405153125000001,0.3921960980490245
3.561803125000001,0.3929964982491246
3.1909781250000013,0.3937968984492246
1.472328125000001,0.3945972986493247
2.4480031250000005,0.3953976988494247
3.385653125000001,0.3961980990495248
3.8547468750000022,0.3969984992496248
4.401396875000003,0.3977988994497249
3.8157218750000013,0.3985992996498249
3.2690718750000016,0.3993996998499249
3.054221875000003,0.400200100050025
4.381871875000003,0.401000500250125
5.749546875000003,0.4018009004502251
4.811896875000003,0.4026013006503252
4.684453125000004,0.4034017008504252
4.841103125000003,0.4042021010505253
3.317778125000003,0.4050025012506253
3.4734281250000034,0.4058029014507254
3.708028125000003,0.4066033016508254
3.864678125000003,0.4074037018509255
3.5127031250000034,0.4082041020510255
5.231353125000004,0.4090045022511256
4.011003125000003,0.4098049024512256
4.166653125000004,0.4106053026513256
2.253328125000003,0.4114057028514257
3.9719781250000032,0.4122061030515258
3.600478125000002,0.4130065032516258
3.757128125000002,0.4138069034517259
3.7961531250000022,0.4146073036518259
4.733803125000002,0.415407703851926
3.463909375000003,0.416208104052026
4.401559375000003,0.4170085042521261
3.2689093750000033,0.4178089044522261
4.5965593750000036,0.4186093046523262
6.3738968750000025,0.4194097048524262
6.921546875000003,0.4202101050525263
3.990871875000004,0.4210105052526263
3.8352218750000033,0.4218109054527263
2.7218281250000014,0.4226113056528264
2.7218281250000014,0.4234117058529265
2.7999781250000013,0.4242121060530265
2.6433281250000014,0.4250125062531266
2.311303125000001,0.4258129064532266
2.311303125000001,0.4266133066533267
4.968153125000002,0.4274137068534267
5.514803125000002,0.4282141070535268
5.358546875000001,0.4290145072536268
5.201896875000002,0.4298149074537269
4.772871875000002,0.4306153076538269
2.2722218750000014,0.4314157078539269
4.596721875000001,0.432216108054027
3.659071875000001,0.4330165082541271
4.2447468750000015,0.4338169084542271
4.4013968750000005,0.4346173086543272
3.073746875000002,0.4354177088544272
4.010396875000003,0.4362181090545273
2.097071875000002,0.4370185092546273
2.2527218750000024,0.4378189094547274
3.054221875000003,0.4386193096548274
4.381871875000003,0.4394197098549275
4.420896875000004,0.4402201100550275
4.577546875000003,0.4410205102551276
5.358153125000004,0.4418209104552276
5.514803125000003,0.4426213106553276
4.1471281250000045,0.4434217108554277
3.600478125000004,0.4442221110555278
2.330828125000002,0.4450225112556278
2.330828125000002,0.4458229114557279
2.0189781250000016,0.4466233116558279
1.8623281250000019,0.447423711855928
2.6632218750000023,0.448224112056028
2.8198718750000022,0.4490245122561281
4.303721875000003,0.4498249124562281
4.303721875000003,0.4506253126563282
1.1207468750000011,0.4514257128564282
3.2293968750000017,0.4522261130565282
1.7060718750000012,0.4530265132566283
2.6437218750000016,0.4538269134567284
2.9761281250000016,0.4546273136568284
2.4284781250000016,0.4554277138569285
3.5618031250000017,0.4562281140570285
1.8431531250000015,0.4570285142571286
1.8623281250000014,0.4578289144572286
2.7999781250000018,0.4586293146573287
1.2770031250000013,0.4594297148574287
3.385653125000002,0.4602301150575288
1.9798968750000012,0.4610305152576288
1.9798968750000012,0.4618309154577289
1.9017468750000006,0.4626313156578289
2.448396875000001,0.4634317158579289
2.2722218750000014,0.464232116058029
3.209871875000001,0.4650325162581291
2.858896875000001,0.4658329164582291
3.0145468750000015,0.4666333166583292
2.497228125000002,0.4674337168584292
2.340578125000002,0.4682341170585293
1.9115531250000017,0.4690345172586293
1.3649031250000017,0.4698349174587294
2.692390625000002,0.4706353176588294
1.3647406250000018,0.4714357178589295
2.106390625000002,0.4722361180590295
1.950740625000002,0.4730365182591295
0.49500312500000043,0.4738369184592296
0.6516531250000006,0.4746373186593297
-0.09067187499999974,0.4754377188594297
0.45597812500000034,0.4762381190595298
0.6321281250000004,0.4770385192596298
0.4754781250000004,0.4778389194597299
2.2331531250000003,0.4786393196598299
3.170803125000001,0.47943971985993
3.2488968750000016,0.48024012006003
3.795546875000002,0.4810405202601301
3.600871875000001,0.4818409204602301
3.0542218750000014,0.4826413206603302
-0.1684281249999997,0.4834417208604302
-0.1684281249999997,0.4842421210605303
-1.0279281249999999,0.4850425212606303
0.6907218750000004,0.4858429214607304
0.4950031250000011,0.4866433216608304
2.9956531250000014,0.4874437218609305
1.2379781250000008,0.4882441220610305
-0.8716718749999994,0.4890445222611306
1.8041281250000012,0.4898449224612306
1.6474781250000012,0.4906453226613307
2.897978125000001,0.4914457228614307
2.897978125000001,0.4922461230615308
3.2488968750000025,0.4930465232616308
4.577546875000002,0.4938469234617309
3.6008718750000015,0.4946473236618309
3.054221875000002,0.495447723861931
3.2293968750000017,0.496248124062031
2.291746875000002,0.4970485242621311
3.4247218750000026,0.4978489244622311
1.7060718750000023,0.4986493246623312
1.0813281250000013,0.4994497248624312
1.2379781250000013,0.5002501250625313
-0.2859968749999986,0.5010505252626314
2.9956531250000014,0.5018509254627314
0.8664781250000013,0.5026513256628314
1.8041281250000014,0.5034517258629315
1.0621531250000018,0.5042521260630316
2.389803125000002,0.5050525262631316
3.795546875000003,0.5058529264632317
3.6398968750000025,0.5066533266633317
2.8198718750000022,0.5074537268634317
2.6632218750000023,0.5082541270635318
1.7059093750000018,0.5090545272636319
3.0345593750000015,0.5098549274637318
2.2919093750000017,0.5106553276638319
2.4485593750000016,0.511455727863932
2.2238156250000007,0.5122561280640321
2.2238156250000007,0.5130565282641321
3.083140625000001,0.5138569284642321
1.3644906250000006,0.5146573286643322
1.5205531250000004,0.5154577288644322
0.5829031250000003,0.5162581290645323
1.9505781250000003,0.5170585292646324
4.841228125000001,0.5178589294647324
2.6632218750000014,0.5186593296648324
3.600871875000001,0.5194597298649325
3.795546875000002,0.5202601300650326
3.6398968750000016,0.5210605302651325
3.2293968750000013,0.5218609304652326
1.901746875000001,0.5226613306653327
1.8627218750000007,0.5234617308654328
0.9250718750000007,0.5242621310655328
2.2527218750000007,0.5250625312656328
0.5340718750000004,0.5258629314657329
2.291746875000001,0.5266633316658329
2.839396875000001,0.527463731865933
3.912721875000003,0.5282641320660331
3.912721875000003,0.5290645322661331
2.8198718750000014,0.5298649324662331
1.8822218750000015,0.5306653326663332
1.8529531250000009,0.5314657328664333
3.180603125000001,0.5322661330665333
1.6572781250000006,0.5330665332666333
2.594928125000001,0.5338669334667334
1.8525281250000007,0.5346673336668335
2.7901781250000006,0.5354677338669335
1.657203125000001,0.5362681340670336
2.9858531250000007,0.5370685342671336
2.3698968750000016,0.5378689344672336
2.3698968750000016,0.5386693346673337
3.463746875000002,0.5394697348674338
4.401396875000002,0.5402701350675339
2.9370468750000014,0.5410705352676338
2.9370468750000014,0.5418709354677339
3.248896875000001,0.542671335667834
4.186546875000001,0.543471735867934
3.6203531250000016,0.544272136068034
2.682703125000002,0.5450725362681341
3.034678125000002,0.5458729364682342
2.878028125000002,0.5466733366683342
2.0776031250000018,0.5474737368684343
2.0776031250000018,0.5482741370685343
3.561453125000002,0.5490745372686343
4.499103125000002,0.5498749374687344
2.834125000000001,0.5506753376688345
2.990775000000001,0.5514757378689346
3.1861000000000015,0.5522761380690345
2.6384500000000015,0.5530765382691346
4.0641000000000025,0.5538769384692347
4.0641000000000025,0.5546773386693347
3.7522500000000014,0.5554777388694347
3.205600000000002,0.5562781390695348
3.4491000000000023,0.5570785392696348
4.777750000000002,0.5578789394697349
4.4257750000000025,0.558679339669835
5.363425000000002,0.559479739869935
2.844275000000001,0.560280140070035
2.687625000000001,0.5610805402701351
1.5937750000000006,0.5618809404702352
1.5937750000000006,0.5626813406703352
1.3551531250000002,0.5634817408704352
1.3551531250000002,0.5642821410705353
2.058003125000001,0.5650825412706354
2.9956531250000005,0.5658829414707354
3.991478125000001,0.5666833416708354
4.147128125000002,0.5674837418709355
4.577153125000002,0.5682841420710355
5.905803125000002,0.5690845422711356
5.983896875000004,0.5698849424712357
6.921546875000003,0.5706853426713357
5.671046875000004,0.5714857428714357
5.671046875000004,0.5722861430715358
4.792396875000003,0.5730865432716359
4.244746875000004,0.5738869434717359
2.6437218750000033,0.5746873436718359
2.4870718750000034,0.575487743871936
3.7766531250000024,0.5762881440720361
2.8390031250000027,0.5770885442721361
2.018978125000002,0.5778889444722362
1.862328125000002,0.5786893446723362
3.210478125000003,0.5794897448724362
3.7571281250000026,0.5802901450725363
5.514803125000004,0.5810905452726364
4.968153125000004,0.5818909454727365
5.397221875000002,0.5826913456728364
5.553871875000001,0.5834917458729365
7.702546875000003,0.5842921460730366
5.983896875000003,0.5850925462731366
5.182559375000003,0.5858929464732366
4.635909375000003,0.5866933466733367
5.768559375000003,0.5874937468734368
4.049909375000003,0.5882941470735368
2.643328125000002,0.5890945472736369
2.7999781250000018,0.5898949474737369
1.6670031250000017,0.5906953476738369
4.1666531250000025,0.591495747873937
4.440465625000003,0.5922961480740371
3.8938156250000024,0.5930965482741372
3.502815625000003,0.5938969484742371
4.8314656250000025,0.5946973486743372
5.553871875000003,0.5954977488744373
5.397221875000004,0.5962981490745373
6.139546875000004,0.5970985492746373
5.983896875000005,0.5978989494747374
5.964396875000005,0.5986993496748375
5.807746875000006,0.5994997498749375
5.377721875000003,0.6003001500750376
5.222071875000004,0.6011005502751376
3.7766531250000024,0.6019009504752376
3.6200031250000024,0.6027013506753377
4.361978125000004,0.6035017508754378
1.8623281250000026,0.6043021510755378
2.428478125000002,0.6051025512756378
5.319128125000002,0.6059029514757379
5.514803125000003,0.606703351675838
3.7961531250000027,0.607503751875938
5.162871875000003,0.608304152076038
4.6162218750000035,0.6091045522761381
5.201896875000004,0.6099049524762381
5.749546875000003,0.6107053526763382
7.136396875000004,0.6115057528764383
5.026746875000004,0.6123061530765384
4.050071875000003,0.6131065532766383
4.2057218750000045,0.6139069534767384
4.791962500000003,0.6147073536768385
4.791962500000003,0.6155077538769385
3.9328125000000025,0.6163081540770385
5.651462500000003,0.6171085542771386
6.608612500000004,0.6179089544772387
5.670962500000004,0.6187093546773387
6.022937500000004,0.6195097548774388
5.866287500000005,0.6203101550775388
6.257250000000003,0.6211105552776388
6.412900000000002,0.6219109554777389
6.3350750000000025,0.622711355677839
6.3350750000000025,0.6235117558779391
4.674912500000004,0.624312156078039
3.347262500000004,0.6251125562781391
5.651587500000004,0.6259129564782392
4.3229375000000045,0.6267133566783392
5.455896875000005,0.6275137568784392
