电压(V),x轴(s)
4.527146875000002,0.0
3.5894968750000023,0.0008004002001
5.103071875000001,0.0016008004002001
4.165421875000002,0.0024012006003001
4.458746875000004,0.0032016008004002
4.458746875000004,0.0040020010005002
5.308496875000004,0.0048024012006003
4.761846875000004,0.0056028014007003
5.748359375000003,0.0064032016008004
4.810709375000004,0.0072036018009004
3.8437843750000034,0.0080040020010005
4.7814343750000035,0.0088044022011005
5.5678218750000035,0.0096048024012006
5.020171875000004,0.0104052026013006
4.825171875000004,0.0112056028014007
5.762821875000004,0.0120060030015007
4.9663593750000015,0.0128064032016008
3.6387093750000012,0.0136068034017008
2.5546093750000014,0.0144072036018009
2.5546093750000014,0.0152076038019009
2.8772093750000023,0.016008004002001
6.548859375000002,0.016808404202101
5.406134375000003,0.0176088044022011
5.562784375000002,0.0184092046023011
3.589846875000002,0.0192096048024012
6.480496875000001,0.0200100050025012
3.794921875000003,0.0208104052026013
3.9505718750000036,0.0216108054027013
3.5847093750000028,0.0224112056028014
4.131359375000003,0.0232116058029014
3.3892093750000027,0.0240120060030015
4.326859375000003,0.0248124062031015
3.1500718750000027,0.0256128064032016
2.9944218750000022,0.0264132066033016
2.0274968750000024,0.0272136068034017
2.965146875000002,0.0280140070035017
3.794921875000002,0.0288144072036018
4.341571875000003,0.0296148074037018
3.589846875000002,0.0304152076038019
4.917496875000002,0.0312156078039019
6.4609593750000025,0.032016008004002
6.4609593750000025,0.032816408204102
4.204859375000003,0.0336168084042021
3.658209375000003,0.0344172086043021
3.013359375000001,0.0352176088044022
1.294709375000001,0.0360180090045022
1.1097843750000007,0.0368184092046023
2.046434375000001,0.0376188094047023
0.8554968750000009,0.0384192096048024
1.4021468750000015,0.0392196098049024
2.7600718750000013,0.0400200100050025
0.650421875000001,0.0408204102051025
1.8419218750000013,0.0416208104052026
2.779571875000001,0.0424212106053026
3.355496875000002,0.0432216108054027
2.417846875000002,0.0440220110055027
2.8328218750000027,0.0448224112056028
2.677171875000002,0.0456228114057028
2.7549968750000025,0.0464232116058029
2.7549968750000025,0.0472236118059029
2.349534375000002,0.048024012006003
2.349534375000002,0.048824412206103
2.437434375000002,0.0496248124062031
1.8907843750000013,0.0504252126063031
1.109134375,0.0512256128064032
1.2657843750000002,0.0520260130065032
-1.029790625,0.0528264132066033
0.29885937500000015,0.0536268134067033
0.09343437499999996,0.0544272136068034
-0.4532156249999999,0.0552276138069034
0.3965343750000001,0.0560280140070035
0.3965343750000001,0.0568284142071035
1.1286718750000004,0.0576288144072036
1.1286718750000004,0.0584292146073036
1.2165718750000005,0.0592296148074037
-0.1110781249999997,0.0600300150075037
-0.5508531250000002,0.0608304152076038
-1.0975031250000002,0.0616308154077038
-0.521578125,0.0624312156078039
-0.36492812500000005,0.0632316158079039
2.099431250000001,0.064032016008004
3.037081250000001,0.064832416208104
