电压(V),x轴(s)
-3.248075000000002,0.0
-3.248075000000002,0.0008004002001
-1.1775500000000014,0.0016008004002001
-2.954750000000002,0.0024012006003001
-3.7894250000000014,0.0032016008004002
-2.7932250000000014,0.0040020010005002
-2.022000000000001,0.0048024012006003
-1.8078000000000012,0.0056028014007003
-1.7491812500000008,0.0064032016008004
0.41901874999999966,0.0072036018009004
-0.5674062500000009,0.0080040020010005
-1.9536062500000009,0.0088044022011005
-1.2068312500000011,0.0096048024012006
-1.2068312500000011,0.0104052026013006
-1.8901562500000015,0.0112056028014007
-2.886356250000002,0.0120060030015007
-3.6673562500000005,0.0128064032016008
-1.8901562500000009,0.0136068034017008
-0.7279312500000003,0.0144072036018009
1.8302687500000006,0.0152076038019009
1.5910187500000001,0.016008004002001
-0.18618125000000021,0.016808404202101
-0.17640625000000032,0.0176088044022011
-2.3446062500000004,0.0184092046023011
-0.39655000000000085,0.0192096048024012
-2.9547500000000015,0.0200100050025012
-2.7691750000000015,0.0208104052026013
-0.6009750000000011,0.0216108054027013
-0.0592250000000005,0.0224112056028014
-1.4464250000000005,0.0232116058029014
-0.0690000000000004,0.0240120060030015
0.14619999999999966,0.0248124062031015
-0.008031250000000156,0.0256128064032016
-0.6132312500000002,0.0264132066033016
1.3693937500000009,0.0272136068034017
1.1541937500000006,0.0280140070035017
0.2756937500000002,0.0288144072036018
0.8808937500000001,0.0296148074037018
0.0702687500000001,0.0304152076038019
0.6754687500000002,0.0312156078039019
-0.00555000000000061,0.032016008004002
-2.173750000000001,0.032816408204102
-1.988175000000001,0.0336168084042021
-1.772975000000001,0.0344172086043021
-3.7894250000000005,0.0352176088044022
-1.231225000000001,0.0360180090045022
-0.45999999999999985,0.0368184092046023
2.0992,0.0376188094047023
0.6924937500000004,0.0384192096048024
0.6924937500000004,0.0392196098049024
1.5910187500000008,0.0400200100050025
0.20481875000000038,0.0408204102051025
0.4440687500000003,0.0416208104052026
1.4402687500000004,0.0424212106053026
-2.886356250000001,0.0432216108054027
-1.1091562500000003,0.0440220110055027
-1.2950750000000006,0.0448224112056028
-1.2950750000000006,0.0456228114057028
-0.7865500000000007,0.0464232116058029
-1.3927500000000006,0.0472236118059029
-0.5427625000000005,0.048024012006003
-1.1479625000000004,0.048824412206103
-0.8453625000000005,0.0496248124062031
-0.8453625000000005,0.0504252126063031
-1.3243562500000001,0.0512256128064032
1.6258437500000005,0.0520260130065032
0.05306875000000022,0.0528264132066033
1.8302687500000006,0.0536268134067033
2.763018750000001,0.0544272136068034
1.3768187500000004,0.0552276138069034
0.9955937500000003,0.0560280140070035
-0.7816062500000001,0.0568284142071035
-0.07655000000000045,0.0576288144072036
-1.8537500000000007,0.0584292146073036
-0.6719750000000011,0.0592296148074037
-2.8401750000000017,0.0600300150075037
-1.7654250000000011,0.0608304152076038
-1.5512250000000012,0.0616308154077038
-1.5610000000000008,0.0624312156078039
-0.5648000000000009,0.0632316158079039
-1.4171437500000001,0.064032016008004
-0.4209437500000003,0.064832416208104
-1.4171437500000001,0.0656328164082041
-0.4209437500000003,0.0664332166083041
0.39039375000000065,0.0672336168084042
0.6045937500000007,0.0680340170085042
1.5910187500000008,0.0688344172086043
0.5948187500000008,0.0696348174087043
0.1680749999999997,0.0704352176088044
-0.8281250000000007,0.0712356178089044
-1.6003500000000002,0.0720360180090045
-2.9865500000000007,0.0728364182091045
-0.8084250000000005,0.0736368184092046
-1.0236250000000002,0.0744372186093046
-0.2328500000000009,0.0752376188094047
-3.182050000000001,0.0760380190095047
-2.3781750000000006,0.0768384192096048
-1.7729750000000006,0.0776388194097048
-1.3927500000000006,0.0784392196098049
-0.7865500000000007,0.0792396198099049
-0.059225000000000305,0.080040020010005
-1.4464250000000003,0.080840420210105
-0.46000000000000024,0.0816408204102051
-0.24480000000000018,0.0824412206103051
0.21459374999999997,0.0832416208104052
-0.0006062500000000859,0.0840420210105052
0.81001875,0.0848424212106053
0.5948187500000002,0.0856428214107053
-1.1189312500000002,0.0864432216108054
-0.12273125000000029,0.0872436218109054
-2.1053562500000007,0.0880440220110055
-1.8901562500000009,0.0888444222111055
-2.8570750000000014,0.0896448224112056
-2.8570750000000014,0.0904452226113056
-2.9547500000000015,0.0912456228114057
-1.568550000000001,0.0920460230115057
-0.06899999999999995,0.0928464232116058
0.9272000000000001,0.0936468234117058
0.7217750000000002,0.0944472236118059
0.1165750000000001,0.0952476238119059
