电压(V),x轴(s)
-0.00522499999999998,0.0
-0.00522499999999998,0.0008004002001
-0.13214999999999993,0.0016008004002001
0.8640500000000002,0.0024012006003001
-0.8887500000000005,0.0032016008004002
-0.6745500000000003,0.0040020010005002
0.4584250000000003,0.0048024012006003
1.8456250000000003,0.0056028014007003
2.05739375,0.0064032016008004
1.0621937500000003,0.0072036018009004
1.1012187500000001,0.0080040020010005
0.49501875000000023,0.0088044022011005
0.8616187500000002,0.0096048024012006
1.0768187500000004,0.0104052026013006
0.5096437500000003,0.0112056028014007
0.2954437500000002,0.0120060030015007
1.0219093750000001,0.0128064032016008
0.02570937500000009,0.0136068034017008
-0.3262656250000001,0.0144072036018009
-0.5414656250000002,0.0152076038019009
0.6309093750000001,0.016008004002001
0.4157093750000002,0.016808404202101
-0.9314656250000003,0.0176088044022011
0.06473437500000001,0.0184092046023011
-0.7386281250000003,0.0192096048024012
-0.13342812500000026,0.0200100050025012
0.04274687500000002,0.0208104052026013
-0.5634531250000001,0.0216108054027013
0.06714687499999994,0.0224112056028014
-0.9290531250000004,0.0232116058029014
1.4143218750000004,0.0240120060030015
1.2001218750000004,0.0248124062031015
1.0151250000000003,0.0256128064032016
1.2303250000000006,0.0264132066033016
0.6631500000000001,0.0272136068034017
0.05795000000000011,0.0280140070035017
-1.7925250000000004,0.0288144072036018
-1.7925250000000004,0.0296148074037018
-0.9232500000000008,0.0304152076038019
-2.3104500000000003,0.0312156078039019
0.021356250000000243,0.032016008004002
0.6265562500000004,0.032816408204102
-0.1548187499999998,0.0336168084042021
0.06038125000000022,0.0344172086043021
-1.5263937500000007,0.0352176088044022
-1.3121937500000007,0.0360180090045022
-0.9602187500000006,0.0368184092046023
-0.7450187500000007,0.0376188094047023
1.6203250000000005,0.0384192096048024
0.6241250000000005,0.0392196098049024
1.4451500000000006,0.0400200100050025
0.44895000000000046,0.0408204102051025
0.4245500000000005,0.0416208104052026
1.4207500000000006,0.0424212106053026
-1.7925250000000006,0.0432216108054027
-1.7925250000000006,0.0440220110055027
-2.3538562500000006,0.0448224112056028
-1.7486562500000007,0.0456228114057028
-0.6156812500000004,0.0464232116058029
0.7705187499999999,0.0472236118059029
0.6730187499999999,0.048024012006003
-0.7131812500000004,0.048824412206103
-2.0613562500000007,0.0496248124062031
-1.8461562500000008,0.0504252126063031
-0.9211937500000006,0.0512256128064032
-2.698393750000001,0.0520260130065032
-0.3550187500000006,0.0528264132066033
-1.3512187500000006,0.0536268134067033
-0.6327187500000006,0.0544272136068034
-0.6327187500000006,0.0552276138069034
0.62655625,0.0560280140070035
-0.36964375000000005,0.0568284142071035
1.6302375000000007,0.0576288144072036
-0.5379624999999999,0.0584292146073036
0.048037500000000344,0.0592296148074037
1.0442375000000004,0.0600300150075037
0.24875000000000014,0.0608304152076038
0.03355000000000008,0.0616308154077038
-1.3146250000000002,0.0624312156078039
-1.0994250000000003,0.0632316158079039
-2.3080187500000013,0.064032016008004
-2.913218750000002,0.064832416208104
-2.4831937500000008,0.0656328164082041
-4.260393750000001,0.0664332166083041
-4.060818750000001,0.0672336168084042
-2.2836187500000005,0.0680340170085042
-1.9316437500000003,0.0688344172086043
0.6265562500000004,0.0696348174087043
0.4489500000000004,0.0704352176088044
3.007150000000001,0.0712356178089044
2.5771250000000006,0.0720360180090045
3.5733250000000005,0.0728364182091045
1.420750000000001,0.0736368184092046
0.4245500000000009,0.0744372186093046
-1.402525,0.0752376188094047
-1.402525,0.0760380190095047
-4.651018750000001,0.0768384192096048
-4.8662187500000025,0.0776388194097048
-6.214393750000004,0.0784392196098049
-4.436193750000004,0.0792396198099049
-3.3677187500000016,0.080040020010005
-3.3677187500000016,0.080840420210105
-2.4105437500000013,0.0816408204102051
-2.4105437500000013,0.0824412206103051
0.05795000000000061,0.0832416208104052
0.27315000000000067,0.0840420210105052
1.2303250000000008,0.0848424212106053
0.6241250000000007,0.0856428214107053
0.24875000000000064,0.0864432216108054
0.03355000000000058,0.0872436218109054
-0.2305249999999995,0.0880440220110055
-0.23052499999999948,0.0888444222111055
-1.3264437500000006,0.0896448224112056
-2.3226437500000006,0.0904452226113056
-3.2798187500000013,0.0912456228114057
-2.673618750000001,0.0920460230115057
-2.6980187500000006,0.0928464232116058
-3.304218750000001,0.0936468234117058
-4.651393750000002,0.0944472236118059
-2.0931937500000015,0.0952476238119059
-2.2714250000000016,0.096048024012006
-3.2676250000000016,0.096848424212106
-3.091450000000002,0.0976488244122061
-1.7052500000000013,0.0984492246123061
-1.504675000000001,0.0992496248124062
-1.719875000000001,0.1000500250125062
-2.286050000000001,0.1008504252126063
-1.6808500000000008,0.1016508254127063
-2.286050000000001,0.1024512256128064
-2.0708500000000014,0.1032516258129064
-2.500875000000001,0.1040520260130065
-1.504675000000001,0.1048524262131065
-0.5332500000000012,0.1056528264132066
-2.3104500000000012,0.1064532266133066
-2.661425000000002,0.1072536268134067
-5.220625000000003,0.1080540270135067
-3.870393750000001,0.1088544272136068
-3.655193750000001,0.1096548274137068
-1.5270187500000005,0.1104552276138069
-1.7412187500000005,0.1112556278139069
-3.1036437500000016,0.112056028014007
-1.717443750000001,0.112856428214107
-3.669818750000002,0.1136568284142071
-1.502618750000002,0.1144572286143071
-2.495537500000001,0.1152576288144072
-2.281337500000001,0.1160580290145072
-2.388437500000001,0.1168584292146073
-2.388437500000001,0.1176588294147073
-3.067050000000002,0.1184592296148074
-2.8518500000000016,0.1192596298149074
-1.8077750000000012,0.1200600300150075
-1.8077750000000012,0.1208604302151075
-1.182481250000001,0.1216608304152076
-3.7406812500000006,0.1224612306153076
-3.135856250000001,0.1232616308154077
-2.529656250000001,0.1240620310155077
-1.6709812500000008,0.1248624312156078
-2.666181250000001,0.1256628314157078
-3.0181562500000014,0.1264632316158079
-3.233356250000001,0.1272636318159079
-4.075556250000002,0.128064032016008
-3.8603562500000015,0.128864432216108
-3.9679562500000016,0.1296648324162081
-3.9679562500000016,0.1304652326163081
-1.1506437500000009,0.1312656328164082
-0.935443750000001,0.1320660330165082
-1.1116187500000008,0.1328664332166083
-3.2798187500000013,0.1336668334167083
-1.289850000000001,0.1344672336168084
-1.895050000000001,0.1352676338169084
-1.3288750000000007,0.1360680340170085
-0.7236750000000007,0.1368684342171085
-0.14225000000000068,0.1376688344172086
-2.310450000000001,0.1384692346173086
-2.271425000000001,0.1392696348174087
-2.876625000000002,0.1400700350175087
-2.8741937500000017,0.1408704352176088
-4.260393750000001,0.1416708354177088
-1.7412187500000007,0.1424712356178089
-1.1360187500000007,0.1432716358179089
-1.5026187500000003,0.144072036018009
-2.1078187500000003,0.144872436218109
-1.9316437500000003,0.1456728364182091
-0.9354437500000004,0.1464732366183091
-0.1422500000000009,0.1472736368184092
-1.5294500000000009,0.1480740370185092
-2.876625000000002,0.1488744372186093
-2.271425000000001,0.1496748374187093
-0.9378750000000005,0.1504752376188094
-0.7236750000000003,0.1512756378189094
-0.8988500000000004,0.1520760380190095
-1.1140500000000002,0.1528764382191095
