电压(V),x轴(s)
-0.9134656250000013,0.0
-1.8315656250000012,0.0008004002001
-2.4465406250000012,0.0016008004002001
-1.9194406250000013,0.0024012006003001
-2.974640625000002,0.0032016008004002
-1.6655406250000013,0.0040020010005002
-2.749665625000002,0.0048024012006003
-1.4415656250000013,0.0056028014007003
-0.7600468750000001,0.0064032016008004
-0.6229468750000003,0.0072036018009004
-0.5350718750000003,0.0080040020010005
-0.007971875000000184,0.0088044022011005
-0.39897187499999975,0.0096048024012006
1.6911281250000003,0.0104052026013006
0.6851531250000004,0.0112056028014007
-0.6229468749999999,0.0120060030015007
-1.4415656250000013,0.0128064032016008
-2.749665625000002,0.0136068034017008
-0.4935406250000014,0.0144072036018009
-3.7556406250000016,0.0152076038019009
-0.1324656250000003,0.016008004002001
-0.6595656250000004,0.016808404202101
-2.0565406250000002,0.0176088044022011
-0.7474406250000006,0.0184092046023011
-2.575946875000001,0.0192096048024012
-3.494046875000001,0.0200100050025012
-0.007971875000000683,0.0208104052026013
-0.9260718750000005,0.0216108054027013
0.6851531250000005,0.0224112056028014
0.5490531250000004,0.0232116058029014
0.3830281250000003,0.0240120060030015
2.4721281250000002,0.0248124062031015
0.12143437499999993,0.0256128064032016
0.2585343749999999,0.0264132066033016
0.033559374999999836,0.0272136068034017
-0.4935406250000003,0.0280140070035017
-0.26956562500000114,0.0288144072036018
-2.7496656250000013,0.0296148074037018
-1.2755406250000003,0.0304152076038019
-2.583640625000001,0.0312156078039019
-1.5410468750000001,0.032016008004002
-0.23294687500000022,0.032816408204102
-0.007971875000000295,0.0336168084042021
-1.7070718750000005,0.0344172086043021
0.5490531250000003,0.0352176088044022
1.4671531250000003,0.0360180090045022
2.4721281250000007,0.0368184092046023
1.1640281250000002,0.0376188094047023
1.149240625,0.0384192096048024
1.149240625,0.0392196098049024
-0.6387343750000004,0.0400200100050025
-0.6387343750000004,0.0408204102051025
-2.2108843750000005,0.0416208104052026
-0.9017843750000006,0.0424212106053026
-1.5959093750000006,0.0432216108054027
-0.6778093750000007,0.0440220110055027
-2.340290625,0.0448224112056028
-1.8131906250000003,0.0456228114057028
1.400684375,0.0464232116058029
1.5367843749999999,0.0472236118059029
2.0638843750000007,0.048024012006003
1.1467843750000004,0.048824412206103
0.9218093750000005,0.0496248124062031
1.4489093750000008,0.0504252126063031
0.05982812499999973,0.0512256128064032
0.19692812499999973,0.0520260130065032
-0.8090468750000009,0.0528264132066033
-2.1181468750000008,0.0536268134067033
-0.29182187500000034,0.0544272136068034
-0.8189218750000005,0.0552276138069034
-0.7798468750000005,0.0560280140070035
-0.7798468750000005,0.0568284142071035
-1.163503125,0.0576288144072036
1.7075968750000006,0.0584292146073036
-0.9974781249999998,0.0592296148074037
0.3116218750000002,0.0600300150075037
1.6197218750000002,0.0608304152076038
0.7016218750000002,0.0616308154077038
1.5806468750000005,0.0624312156078039
1.5806468750000005,0.0632316158079039
-0.5451531250000001,0.064032016008004
-0.017053125000000058,0.064832416208104
-0.5060781250000002,0.0656328164082041
-0.5060781250000002,0.0664332166083041
-0.7599781250000001,0.0672336168084042
-0.7599781250000001,0.0680340170085042
1.2910468750000006,0.0688344172086043
0.7639468750000002,0.0696348174087043
-0.14645937500000006,0.0704352176088044
-0.2835593750000001,0.0712356178089044
-0.5085343750000001,0.0720360180090045
-0.3714343750000001,0.0728364182091045
