电压(V),x轴(s)
-2.736259375000002,0.1584792396198099
-1.8181593750000016,0.1592796398199099
-0.46860937500000055,0.16008004002001
-2.1677093750000003,0.16088044022011
-2.6065343750000003,0.1616808404202101
-3.1346343750000005,0.1624812406203101
-3.2321343750000007,0.1632816408204102
-1.5330343750000002,0.1640820410205102
-2.2652093750000004,0.1648824412206103
-1.3471093750000005,0.1656828414207103
-1.6696718750000006,0.1664832416208104
-1.6696718750000006,0.1672836418209104
-2.1287218750000005,0.1680840420210105
-1.2106218750000006,0.1688844422211105
-3.0121093750000014,0.1696848424212106
-3.0121093750000014,0.1704852426213106
-3.714984375000001,0.1712856428214107
-5.805084375000001,0.1720860430215107
-3.9570843750000018,0.1728864432216108
-4.875184375000003,0.1736868434217108
-3.2542093750000016,0.1744872436218109
-3.2542093750000016,0.1752876438219109
-2.228684375000001,0.176088044022011
-2.364784375000001,0.176888444222111
-1.525809375000001,0.1776888444222111
-1.525809375000001,0.1784892446223111
-0.3793218750000003,0.1792896448224112
-0.3793218750000003,0.1800900450225112
-1.863196875000001,0.1808904452226113
-2.7812968750000016,0.1816908454227113
-3.9287343750000012,0.1824912456228114
-3.4016343750000013,0.1832916458229114
-3.596634375000001,0.1840920460230115
-3.7337343750000014,0.1848924462231115
-2.3325468750000016,0.1856928464232116
-2.4686468750000015,0.1864932466233116
-3.562521875000001,0.1872936468234117
-3.562521875000001,0.1880940470235117
-2.615121875000001,0.1888944472236118
-2.615121875000001,0.1896948474237118
-1.5222468750000004,0.1904952476238119
-1.3851468750000007,0.1912956478239119
-1.0196593750000005,0.192096048024012
-1.1567593750000003,0.192896448224112
-0.03358437500000022,0.1936968484242121
-2.5136843750000004,0.1944972486243121
-0.9809843750000006,0.1952976488244122
-2.2890843750000003,0.1960980490245122
-1.7131593750000005,0.1968984492246123
-1.1860593750000006,0.1976988494247123
-1.8376843750000018,0.1984992496248124
-2.755784375000002,0.1992996498249124
-2.1798593750000013,0.2001000500250125
-1.6527593750000014,0.2009004502251125
-2.2091593750000014,0.2017008504252126
-3.1272593750000013,0.2025012506253126
-2.922184375000002,0.2033016508254127
-2.7850843750000016,0.2041020510255127
-2.2890843750000007,0.2049024512256128
-0.5899843750000008,0.2057028514257128
-0.9321593750000003,0.2065032516258129
-0.7950593750000006,0.2073036518259129
-0.9564718750000002,0.208104052026013
-0.03837187500000028,0.208904452226113
-0.2338718750000002,0.2097048524262131
-0.7609718750000003,0.2105052526263131
-0.6168593750000015,0.2113056528264132
0.3012406249999987,0.2121060530265132
-1.056684375000001,0.2129064532266133
-4.317784375000002,0.2137068534267133
-3.566084375000001,0.2145072536268134
-3.703184375000001,0.2153076538269134
-1.9552593750000002,0.2161080540270135
-0.6461593750000006,0.2169084542271135
-1.1812718750000006,0.2177088544272136
-1.3183718750000004,0.2185092546273136
-1.2498218750000005,0.2193096548274137
-1.2498218750000005,0.2201100550275137
-1.0786343750000003,0.2209104552276138
-1.0786343750000003,0.2217108554277138
-1.156759375,0.2225112556278139
-0.6296593750000002,0.2233116558279139
-0.4807593750000003,0.224112056028014
-1.0078593750000002,0.224912456228114
-1.3207343750000007,0.2257128564282141
-1.3207343750000007,0.2265132566283141
-0.6461593750000004,0.2273136568284142
-1.9552593750000002,0.2281140570285142
-1.8771343750000002,0.2289144572286143
-1.8771343750000002,0.2297148574287143
-0.8027843750000003,0.2305152576288144
-0.6656843750000005,0.2313156578289144
0.3012406249999998,0.2321160580290145
-0.6168593750000004,0.2329164582291145
0.7309156250000002,0.2337168584292146
-2.531184375000001,0.2345172586293146
0.13484062499999971,0.2353176588294147
-1.174259375,0.2361180590295147
-0.5606843750000002,0.2369184592296148
0.35741562500000007,0.2377188594297148
1.4512906250000004,0.2385192596298149
1.4512906250000004,0.2393196598299149
-0.00927187500000004,0.240120060030015
-0.5363718750000002,0.240920460230115
0.18622812499999986,0.2417208604302151
-0.7318718750000001,0.2425212606303151
-0.047575000000000006,0.2433216608304152
0.4795250000000001,0.2441220610305152
-0.4874000000000003,0.2449224612306153
-0.6235000000000004,0.2457228614307153
-0.42825000000000024,0.2465232616308154
-0.29215000000000024,0.2473236618309154
0.020724999999999993,0.2481240620310155
0.020724999999999993,0.2489244622311155
0.01345000000000024,0.2497248624312156
0.1505500000000003,0.2505252626313157
-1.344475,0.2513256628314157
-0.8163750000000003,0.2521260630315158
0.17985000000000007,0.2529264632316158
2.2689500000000002,0.2537268634317158
-0.397075,0.2545272636318159
1.303025,0.2553276638319159
0.10498437500000013,0.256128064032016
1.4130843750000004,0.256928464232116
2.380009375,0.2577288644322161
1.4619093750000003,0.2585292646323162
0.651609375,0.2593296648324162
-1.438490625,0.2601300650325163
-1.2334156250000001,0.2609304652326163
-0.3153156250000002,0.2617308654327164
-0.7550656250000005,0.2625312656328164
-1.6731656250000004,0.2633316658329164
-0.7062406250000002,0.2641320660330165
0.6028593750000002,0.2649324662331165
0.4462343750000004,0.2657328664332166
1.7553343750000003,0.2665332666333166
0.6321593750000007,0.2673336668334167
2.722259375000001,0.2681340670335168
2.930871875000002,0.2689344672336168
4.2389718750000025,0.2697348674337169
3.516371875000002,0.2705352676338169
3.6534718750000024,0.271335667833917
1.7247843750000003,0.272136068034017
0.41568437500000033,0.2729364682341171
-0.023140624999999693,0.2737368684342171
-0.16024062499999972,0.2745372686343171
0.3106843749999999,0.2753376688344172
0.1745843749999999,0.2761380690345172
-0.13829062500000017,0.2769384692346173
-0.13829062500000017,0.2777388694347174
-1.0169406250000002,0.2785392696348174
1.463159375,0.2793396698349175
2.8210843750000003,0.2801400700350175
1.9029843750000004,0.2809404702351176
2.349159375000002,0.2817408704352176
4.048259375000002,0.2825412706353177
2.9260843750000016,0.2833416708354177
3.843184375000002,0.2841420710355177
4.194734375000003,0.2849424712356178
4.194734375000003,0.2857428714357178
2.319859375000002,0.2865432716358179
1.792759375000002,0.2873436718359179
0.7309843750000001,0.288144072036018
0.8680843750000001,0.2889444722361181
0.291159375,0.2897448724362181
-0.2359406250000001,0.2905452726363182
1.0926843750000002,0.2913456728364182
0.17458437500000012,0.2921460730365183
-0.011340625000000104,0.2929464732366183
0.12575937499999995,0.2937468734367184
1.7927593750000015,0.2945472736368184
2.7108593750000014,0.2953476738369184
2.632734375000002,0.2961480740370185
2.632734375000002,0.2969484742371185
3.945721875000003,0.2977488744372186
3.809621875000002,0.2985492746373187
4.336721875000003,0.2993496748374187
3.418621875000002,0.3001500750375188
3.602084375000001,0.3009504752376188
3.4649843750000007,0.3017508754377189
0.6821593750000005,0.3025512756378189
-1.4079406249999997,0.303351675837919
-0.6562406250000008,0.304152076038019
-0.7923406250000009,0.304952476238119
0.7016843749999997,0.3057528764382191
-0.9974156250000008,0.3065532766383191
0.36685937499999977,0.3073536768384192
-0.5512406250000004,0.3081540770385192
1.9786843750000007,0.3089544772386193
2.1147843750000006,0.3097548774387194
2.281184375000001,0.3105552776388194
0.9730843750000008,0.3113556778389195
0.7871593750000001,0.3121560780390195
0.9242593750000001,0.3129564782391196
1.0731593750000004,0.3137568784392196
-0.23594062500000007,0.3145572786393197
0.7309843750000001,0.3153576788394197
0.8680843750000001,0.3161580790395197
1.0926843750000006,0.3169584792396198
0.9555843750000005,0.3177588794397198
-0.2652406250000001,0.3185592796398199
-1.183340625,0.31935967983992
-2.1975875,0.32016008004002
0.28351249999999995,0.3209604802401201
0.8594375000000001,0.3217608804402201
0.7223375000000003,0.3225612806403202
0.1077375000000001,0.3233616808404202
0.6348374999999999,0.3241620810405203
0.44891250000000005,0.3249624812406203
-0.8591875000000002,0.3257628814407203
-2.7340875000000002,0.3265632816408204
-0.25398750000000025,0.3273636818409204
-0.20516250000000014,0.3281640820410205
1.4939375000000004,0.3289644822411205
0.6152875000000002,0.3297648824412206
0.6152875000000002,0.3305652826413207
0.6934125000000002,0.3313656828414207
-0.22468749999999996,0.3321660830415208
-0.0684375000000002,0.3329664832416208
-0.5955375000000003,0.3337668834417209
-1.5624625000000005,0.3345672836418209
0.13663749999999963,0.335367683841921
0.6149125000000003,0.336168084042021
0.6149125000000003,0.336968484242121
0.42998750000000024,0.3377688844422211
0.42998750000000024,0.3385692846423211
-0.06818750000000029,0.3393696848424212
-0.5952875000000004,0.3401700850425213
-1.9532125000000002,0.3409704852426213
-0.2541125000000005,0.3417708854427214
-0.03888749999999974,0.3425712856428214
2.4412125000000007,0.3433716858429215
-0.22481249999999978,0.3441720860430215
0.6932875000000004,0.3449724862431216
-0.175471875,0.3457728864432216
1.1336281250000004,0.3465732866433217
0.02002812500000012,0.3473736868434217
0.9381281250000002,0.3481740870435217
1.1579406250000002,0.3489744872436218
0.6308406250000004,0.3497748874437218
0.19101562500000002,0.3505752876438219
-0.7270843749999999,0.351375687843922
-1.174259375,0.352176088044022
-1.0371593750000003,0.3529764882441221
-1.7501843750000003,0.3537768884442221
-1.2230843750000004,0.3545772886443222
-1.9747843750000003,0.3553776888444222
-1.8376843750000005,0.3561780890445223
0.5551406250000003,0.3569784892446223
0.6912406250000004,0.3577788894447223
0.054253124999999874,0.3585792896448224
0.054253124999999874,0.3593796898449224
0.1228031249999999,0.3601800900450225
-0.014296875000000153,0.3609804902451226
0.4696656250000002,0.3617808904452226
0.9967656250000001,0.3625812906453227
0.02984062499999962,0.3633816908454227
-1.2792593750000003,0.3641820910455228
-2.0040843750000015,0.3649824912456228
-3.312184375000001,0.3657828914457229
-1.8181593750000014,0.3665832916458229
-2.3452593750000013,0.367383691845923
-1.9747843750000003,0.368184092046023
-1.4476843750000004,0.368984492246123
-0.8707593750000007,0.3697848924462231
-1.7888593750000006,0.3705852926463231
0.05391562500000008,0.3713856928464232
0.5820156250000001,0.3721860930465233
1.5489406250000006,0.3729864932466233
1.4118406250000004,0.3737868934467234
1.3243406250000003,0.3745872936468234
0.7962406250000005,0.3753876938469235
1.5294156250000004,0.3761880940470235
0.22031562500000013,0.3769884942471236
-1.4233718750000008,0.3777888944472236
-2.340471875000001,0.3785892946473236
-1.2278718750000006,0.3793896948474237
-2.5359718750000013,0.3801900950475237
-1.5502218750000003,0.3809904952476238
-2.077321875,0.3817908954477239
-1.5502218750000003,0.3825912956478239
-2.077321875,0.383391695847924
-0.33608437499999966,0.384192096048024
-0.19998437499999958,0.3849924962481241
0.23984062500000047,0.3857928964482241
1.1579406250000006,0.3865932966483242
1.0013156250000013,0.3873936968484242
3.0914156250000016,0.3881940970485243
2.8863406250000017,0.3889944972486243
1.5782406250000012,0.3897948974487243
0.4281906249999997,0.3905952976488244
0.4281906249999997,0.3913956978489245
-1.8376843750000011,0.3921960980490245
-1.974784375000001,0.3929964982491246
-2.9221843750000014,0.3937968984492246
-2.0040843750000006,0.3945972986493247
-2.2091593750000005,0.3953976988494247
-2.3452593750000004,0.3961980990495248
-3.0710843750000016,0.3969984992496248
-1.761984375000001,0.3977988994497249
-0.5411593750000007,0.3985992996498249
-0.40505937500000067,0.3993996998499249
1.1384156250000004,0.400200100050025
1.0013156250000006,0.401000500250125
1.1872406250000005,0.4018009004502251
1.7143406250000008,0.4026013006503252
-0.22685937499999964,0.4034017008504252
1.4732406250000005,0.4042021010505253
-0.02178437499999966,0.4050025012506253
0.11531562500000037,0.4058029014507254
0.5258406249999997,0.4066033016508254
-1.9552593750000002,0.4074037018509255
-0.8320843750000007,0.4082041020510255
-3.312184375,0.4090045022511256
-1.2230843750000004,0.4098049024512256
-1.7501843750000003,0.4106053026513256
-0.6461593750000005,0.4114057028514257
-1.5642593750000005,0.4122061030515258
-0.6120718750000005,0.4130065032516258
0.6960281249999998,0.4138069034517259
-0.026571875000000356,0.4146073036518259
0.11052812499999967,0.415407703851926
-1.2302593750000002,0.416208104052026
0.07884062499999978,0.4170085042521261
-0.26333437500000023,0.4178089044522261
1.045765625,0.4186093046523262
-1.2305093750000002,0.4194097048524262
0.469590625,0.4202101050525263
0.264515625,0.4210105052526263
0.12741562499999992,0.4218109054527263
-0.9809843750000006,0.4226113056528264
-1.1180843750000005,0.4234117058529265
-2.494159375,0.4242121060530265
1.1579406249999997,0.4250125062531266
1.2653656250000007,0.4258129064532266
1.2653656250000007,0.4266133066533267
2.4953406250000008,0.4274137068534267
0.4062406250000006,0.4282141070535268
0.30124062500000004,0.4290145072536268
0.16414062500000004,0.4298149074537269
-0.8027843750000001,0.4306153076538269
-0.2756843750000002,0.4314157078539269
-0.41692187500000016,0.432216108054027
-0.41692187500000016,0.4330165082541271
-0.6804718750000001,0.4338169084542271
-0.1533718750000002,0.4346173086543272
0.41568437500000044,0.4354177088544272
1.3337843750000005,0.4362181090545273
0.23075937500000032,0.4370185092546273
0.7578593750000002,0.4378189094547274
-1.1658406249999997,0.4386193096548274
1.3142593750000005,0.4394197098549275
2.5350843750000007,0.4402201100550275
2.672184375000001,0.4410205102551276
2.0390843750000007,0.4418209104552276
-0.4410156249999996,0.4426213106553276
1.0731593750000001,0.4434217108554277
-1.016940625,0.4442221110555278
0.1257593749999999,0.4450225112556278
-1.183340625,0.4458229114557279
-0.607415625,0.4466233116558279
1.0926843750000002,0.447423711855928
2.1837593750000006,0.448224112056028
2.7108593750000005,0.4490245122561281
1.9786843750000003,0.4498249124562281
3.2867843750000008,0.4506253126563282
2.539871875000001,0.4514257128564282
2.6769718750000013,0.4522261130565282
2.8724718750000013,0.4530265132566283
2.344371875000001,0.4538269134567284
1.5119843750000008,0.4546273136568284
2.430084375000001,0.4554277138569285
2.2441593750000006,0.4562281140570285
0.15505937500000044,0.4570285142571286
1.6096343750000006,0.4578289144572286
1.6096343750000006,0.4586293146573287
2.0787593750000006,0.4594297148574287
0.7696593750000005,0.4602301150575288
2.471221875000001,0.4610305152576288
2.608321875000001,0.4618309154577289
1.6902218750000009,0.4626313156578289
3.389321875000001,0.4634317158579289
3.458221875000001,0.464232116058029
3.3211218750000007,0.4650325162581291
3.126121875000001,0.4658329164582291
3.6532218750000007,0.4666333166583292
3.074984375000001,0.4674337168584292
3.211084375000001,0.4682341170585293
0.15505937500000044,0.4690345172586293
2.6351593750000006,0.4698349174587294
1.4491218750000008,0.4706353176588294
1.5852218750000007,0.4714357178589295
1.4491218750000008,0.4722361180590295
1.5852218750000007,0.4730365182591295
2.5108218750000018,0.4738369184592296
2.3737218750000015,0.4746373186593297
2.7058218750000016,0.4754377188594297
2.1787218750000017,0.4762381190595298
2.3491593750000015,0.4770385192596298
4.048259375000002,0.4778389194597299
5.142134375000002,0.4786393196598299
5.142134375000002,0.47943971985993
4.774084375000001,0.48024012006003
3.074984375000001,0.4810405202601301
3.0261593750000007,0.4818409204602301
1.7170593750000007,0.4826413206603302
0.9555843750000004,0.4834417208604302
1.4826843750000007,0.4842421210605303
-0.011340624999999938,0.4850425212606303
0.5157593750000002,0.4858429214607304
-0.5512406249999992,0.4866433216608304
1.9298593750000008,0.4874437218609305
1.197684375000001,0.4882441220610305
1.724784375000001,0.4890445222611306
1.5681593750000018,0.4898449224612306
2.0952593750000017,0.4906453226613307
2.1440843750000016,0.4914457228614307
3.4531843750000015,0.4922461230615308
4.383084375000003,0.4930465232616308
2.683984375000002,0.4938469234617309
2.635159375000002,0.4946473236618309
1.3270593750000015,0.495447723861931
-0.7923406250000002,0.496248124062031
0.12575937499999995,0.4970485242621311
-0.2164156250000001,0.4978489244622311
-0.07931562500000006,0.4986493246623312
1.4193843750000004,0.4994497248624312
0.5012843750000002,0.5002501250625313
0.45245937500000005,0.5010505252626314
-1.246640625,0.5018509254627314
-0.953640625,0.5026513256628314
-0.035540624999999715,0.5034517258629315
0.40328437500000014,0.5042521260630316
1.712384375,0.5050525262631316
2.1440843750000016,0.5058529264632317
2.281184375000002,0.5066533266633317
2.0952593750000013,0.5074537268634317
1.9591593750000014,0.5082541270635318
0.557571875,0.5090545272636319
0.030471875000000204,0.5098549274637318
1.1440718750000003,0.5106553276638319
-0.5560281249999999,0.511455727863932
-0.15528750000000024,0.5122561280640321
-1.4633875,0.5130565282641321
-0.23341250000000024,0.5138569284642321
-0.23341250000000027,0.5146573286643322
-0.45297500000000024,0.5154577288644322
-0.45297500000000024,0.5162581290645323
-0.5210250000000003,0.5170585292646324
-0.3849250000000002,0.5178589294647324
0.2532125000000002,0.5186593296648324
0.11611250000000017,0.5194597298649325
1.6101375000000004,0.5202601300650326
0.6920375000000002,0.5210605302651325
0.7896875000000003,0.5218609304652326
0.7896875000000003,0.5226613306653327
-0.44028750000000016,0.5234617308654328
0.08681249999999993,0.5242621310655328
-0.5533375,0.5250625312656328
-0.02523749999999997,0.5258629314657329
0.9416875,0.5266633316658329
0.41358750000000016,0.527463731865933
-1.1390875000000003,0.5282641320660331
-1.0019875000000005,0.5290645322661331
1.3908375000000004,0.5298649324662331
1.5269375000000003,0.5306653326663332
0.6849125000000001,0.5314657328664333
0.15781250000000024,0.5322661330665333
-0.2820125000000002,0.5330665332666333
-1.2001125000000001,0.5338669334667334
-0.4484125000000003,0.5346673336668335
-1.3665125000000002,0.5354677338669335
0.5185125000000003,0.5362681340670336
0.38241250000000016,0.5370685342671336
0.19101562500000002,0.5378689344672336
-0.3360843750000001,0.5386693346673337
0.7669406250000003,0.5394697348674338
-0.541159375,0.5402701350675339
0.11777812500000012,0.5410705352676338
0.2548781250000001,0.5418709354677339
0.11777812500000012,0.542671335667834
0.2548781250000001,0.543471735867934
0.9451406250000003,0.544272136068034
2.644240625,0.5450725362681341
0.5063156250000003,0.5458729364682342
-0.021784374999999814,0.5466733366683342
-1.0371593750000003,0.5474737368684343
-2.3452593750000004,0.5482741370685343
-2.5311843750000014,0.5490745372686343
-2.0040843750000006,0.5498749374687344
-0.46054687500000024,0.5506753376688345
-0.988646875,0.5514757378689346
-0.6560468750000003,0.5522761380690345
-0.793146875,0.5530765382691346
-1.4330093750000004,0.5538769384692347
-2.3501093750000006,0.5546773386693347
-0.2121843750000001,0.5554777388694347
1.0969156250000003,0.5562781390695348
1.1872406250000007,0.5570785392696348
1.324340625000001,0.5578789394697349
0.8743656250000006,0.558679339669835
0.8743656250000006,0.559479739869935
-0.7950593750000006,0.560280140070035
-1.7131593750000005,0.5610805402701351
-1.761984375000001,0.5618809404702352
-3.0710843750000016,0.5626813406703352
-2.2671343750000013,0.5634817408704352
-2.2671343750000013,0.5642821410705353
-1.691209375000001,0.5650825412706354
-1.691209375000001,0.5658829414707354
-1.9747843750000005,0.5666833416708354
-0.6656843750000007,0.5674837418709355
-1.3988593750000002,0.5682841420710355
-0.8707593750000004,0.5690845422711356
0.015240624999999897,0.5698849424712357
2.105340625,0.5706853426713357
0.874365625,0.5714857428714357
0.874365625,0.5722861430715358
-0.40505937500000055,0.5730865432716359
-2.1041593750000005,0.5738869434717359
-3.8520843750000004,0.5746873436718359
-3.7149843750000002,0.575487743871936
-4.093184375000001,0.5762881440720361
-2.0040843750000006,0.5770885442721361
-2.3452593750000004,0.5778889444722362
-1.4281593750000006,0.5786893446723362
-0.08497187499999992,0.5794897448724362
-1.3940718749999998,0.5802901450725363
-1.1985718749999998,0.5810905452726364
-0.2804718749999999,0.5818909454727365
-0.7657593750000007,0.5826913456728364
0.15234062499999962,0.5834917458729365
-1.3426843750000006,0.5842921460730366
-0.033584375000000555,0.5850925462731366
-1.5720218750000008,0.5858929464732366
-3.2711218750000013,0.5866933466733367
-2.1580218750000006,0.5874937468734368
-2.6851218750000014,0.5882941470735368
-3.517259375000002,0.5890945472736369
-3.381159375000002,0.5898949474737369
-4.875184375000003,0.5906953476738369
-3.9570843750000018,0.591495747873937
-3.1467843750000015,0.5922961480740371
-2.6186843750000013,0.5930965482741372
0.30124062499999893,0.5938969484742371
-1.7888593750000013,0.5946973486743372
-0.6632218750000007,0.5954977488744373
-0.5271218750000006,0.5962981490745373
-0.5271218750000006,0.5970985492746373
-0.6632218750000007,0.5978989494747374
-1.967059375000001,0.5986993496748375
-2.8851593750000015,0.5994997498749375
-3.7149843750000002,0.6003001500750376
-3.8520843750000004,0.6011005502751376
-3.5367843750000008,0.6019009504752376
-3.0096843750000017,0.6027013506753377
-3.3518593750000005,0.6035017508754378
-2.8237593750000003,0.6043021510755378
-3.443921875000001,0.6051025512756378
-3.443921875000001,0.6059029514757379
-4.293471875000002,0.606703351675838
-2.5943718750000007,0.607503751875938
-1.0786343750000003,0.608304152076038
-1.0786343750000003,0.6091045522761381
0.2792906250000003,0.6099049524762381
0.2792906250000003,0.6107053526763382
-0.7950593749999999,0.6115057528764383
-1.7131593749999998,0.6123061530765384
-4.242084375000002,0.6131065532766383
-4.105984375000001,0.6139069534767384
-3.4441718750000008,0.6147073536768385
