电压(V),x轴(s)
-0.912865625,0.0
-0.346715625,0.0008004002001
-1.078890625,0.0016008004002001
1.0502593750000004,0.0024012006003001
0.8008718750000008,0.0032016008004002
1.7580218750000007,0.0040020010005002
1.3084218750000007,0.0048024012006003
1.3084218750000007,0.0056028014007003
-1.3185218750000003,0.0064032016008004
0.029628124999999672,0.0072036018009004
-0.1953468750000002,0.0080040020010005
-1.1524968750000002,0.0088044022011005
-0.4346093750000003,0.0096048024012006
-0.6107593750000003,0.0104052026013006
0.5713656249999999,0.0112056028014007
-0.7767843750000003,0.0120060030015007
-0.6203593750000004,0.0128064032016008
-0.7955093750000005,0.0136068034017008
-0.6203593750000004,0.0144072036018009
-0.7955093750000005,0.0152076038019009
-0.6691843750000003,0.016008004002001
-0.6691843750000003,0.016808404202101
-0.7277843750000004,0.0176088044022011
-0.5516343750000003,0.0184092046023011
2.270259375000001,0.0192096048024012
-0.2488906249999998,0.0200100050025012
-0.47386562499999973,0.0208104052026013
0.4832843750000003,0.0216108054027013
2.0309968750000005,0.0224112056028014
-0.09715312499999984,0.0232116058029014
0.4588718750000003,0.0240120060030015
1.0260218750000003,0.0248124062031015
-0.8256843750000005,0.0256128064032016
-1.0008343750000006,0.0264132066033016
-1.2258093750000003,0.0272136068034017
-1.0496593750000005,0.0280140070035017
-0.8989218750000005,0.0288144072036018
-1.4650718750000005,0.0296148074037018
-0.06809687500000017,0.0304152076038019
0.49805312499999976,0.0312156078039019
0.9525343750000008,0.032016008004002
1.5186843750000008,0.032816408204102
1.118559375000001,0.0336168084042021
1.2937093750000008,0.0344172086043021
0.9769468750000003,0.0352176088044022
-0.3712031249999999,0.0360180090045022
0.7519718750000002,0.0368184092046023
-0.20517812499999982,0.0376188094047023
1.6418218750000004,0.0384192096048024
0.29367187500000047,0.0392196098049024
0.6358468750000005,0.0400200100050025
0.4596968750000006,0.0408204102051025
-0.47304062499999966,0.0416208104052026
0.4841093750000004,0.0424212106053026
0.9239343750000006,0.0432216108054027
1.8810843750000006,0.0440220110055027
2.6671968750000015,0.0448224112056028
2.4910468750000017,0.0456228114057028
2.051221875000001,0.0464232116058029
-0.07692812499999935,0.0472236118059029
-0.2185406250000001,0.048024012006003
-0.39469062500000013,0.048824412206103
-0.6196656250000001,0.0496248124062031
-0.05251562500000001,0.0504252126063031
0.774937500000001,0.0512256128064032
1.732087500000001,0.0520260130065032
0.9409625000000011,0.0528264132066033
1.5071125000000012,0.0536268134067033
2.747837500000001,0.0544272136068034
2.1806875000000012,0.0552276138069034
3.137837500000001,0.0560280140070035
1.790687500000001,0.0568284142071035
3.2061937500000015,0.0576288144072036
2.640043750000001,0.0584292146073036
1.8102187500000013,0.0592296148074037
1.6340687500000015,0.0600300150075037
-0.07966874999999984,0.0608304152076038
0.09648125000000018,0.0616308154077038
0.1453062500000002,0.0624312156078039
0.3204562500000002,0.0632316158079039
2.2051000000000016,0.064032016008004
