电压(V),x轴(s)
1.710915625000001,0.0
-0.04673437499999933,0.0008004002001
0.3051656250000008,0.0016008004002001
0.10951562500000045,0.0024012006003001
-0.4764843749999996,0.0032016008004002
1.2811656250000008,0.0040020010005002
0.14926562500000062,0.0048024012006003
1.1249156250000008,0.0056028014007003
0.4511593750000005,0.0064032016008004
-0.13449062499999975,0.0072036018009004
0.7835843750000002,0.0080040020010005
0.7835843750000002,0.0088044022011005
0.5687218750000005,0.0096048024012006
0.3730718750000006,0.0104052026013006
1.1934718750000008,0.0112056028014007
0.9978218750000007,0.0120060030015007
-0.1978781249999999,0.0128064032016008
0.38777187500000054,0.0136068034017008
-0.4326281249999999,0.0144072036018009
0.1540218750000002,0.0152076038019009
-0.7060656249999999,0.016008004002001
-0.510415625,0.016808404202101
0.7006843750000002,0.0176088044022011
1.6773343750000005,0.0184092046023011
1.8140531250000007,0.0192096048024012
1.2274031250000006,0.0200100050025012
-0.37369687500000004,0.0208104052026013
-2.131346875,0.0216108054027013
-0.7643468749999998,0.0224112056028014
0.21230312500000048,0.0232116058029014
0.8370531250000002,0.0240120060030015
0.2514031250000004,0.0248124062031015
0.8910468750000002,0.0256128064032016
1.4766968750000005,0.0264132066033016
0.8519468750000003,0.0272136068034017
-0.9057031249999996,0.0280140070035017
-1.8042656250000002,0.0288144072036018
-0.43761562499999984,0.0296148074037018
-0.007515624999999693,0.0304152076038019
0.1881343750000004,0.0312156078039019
0.6078218750000008,0.032016008004002
1.584471875000001,0.032816408204102
1.056396875000001,0.0336168084042021
1.056396875000001,0.0344172086043021
0.2949093750000007,0.0352176088044022
0.1002593750000007,0.0360180090045022
-0.5254906249999993,0.0368184092046023
0.4511593750000009,0.0376188094047023
1.0472968750000005,0.0384192096048024
1.2419468750000007,0.0392196098049024
2.2576968750000006,0.0400200100050025
0.11004687500000054,0.0408204102051025
-0.04661562499999983,0.0416208104052026
-1.414265625,0.0424212106053026
-0.788515625,0.0432216108054027
-0.20286562500000027,0.0440220110055027
-0.5641781250000001,0.0448224112056028
1.5844718750000002,0.0456228114057028
0.3730718750000004,0.0464232116058029
