电压(V),x轴(s)
4.009453125000003,0.0
5.767153125000003,0.0008004002001
5.610903125000002,0.0016008004002001
5.025203125000003,0.0024012006003001
3.5209531250000023,0.0032016008004002
4.497653125000002,0.0040020010005002
5.708703125000002,0.0048024012006003
6.685403125000003,0.0056028014007003
4.881234375000004,0.0064032016008004
7.029934375000003,0.0072036018009004
7.263684375000005,0.0080040020010005
5.1159843750000045,0.0088044022011005
6.097559375000005,0.0096048024012006
6.097559375000005,0.0104052026013006
6.428959375000006,0.0112056028014007
7.014659375000007,0.0120060030015007
7.5859406250000045,0.0128064032016008
8.562640625000006,0.0136068034017008
8.328890625000005,0.0144072036018009
7.7421906250000045,0.0152076038019009
6.429215625000001,0.016008004002001
7.405915625000002,0.016808404202101
7.053965625000002,0.0176088044022011
8.030665625000003,0.0184092046023011
9.470584375000005,0.0192096048024012
9.470584375000005,0.0200100050025012
11.365984375000007,0.0208104052026013
13.123684375000007,0.0216108054027013
12.483659375000004,0.0224112056028014
11.116959375000006,0.0232116058029014
11.467909375000007,0.0240120060030015
11.273209375000006,0.0248124062031015
10.335215625000005,0.0256128064032016
11.311915625000006,0.0264132066033016
12.327665625000007,0.0272136068034017
12.131965625000005,0.0280140070035017
13.640640625000009,0.0288144072036018
12.664940625000009,0.0296148074037018
12.03919062500001,0.0304152076038019
12.625890625000011,0.0312156078039019
12.303234375000004,0.032016008004002
13.279934375000002,0.032816408204102
12.927984375000001,0.0336168084042021
16.248684375000007,0.0344172086043021
17.756959375,0.0352176088044022
18.733659375000002,0.0360180090045022
17.913209375000005,0.0368184092046023
18.499909375000005,0.0376188094047023
19.74966562500001,0.0384192096048024
19.163965625000007,0.0392196098049024
18.538215625000007,0.0400200100050025
19.514915625000008,0.0408204102051025
18.875890625000007,0.0416208104052026
18.680190625000012,0.0424212106053026
20.37929062500001,0.0432216108054027
20.37929062500001,0.0440220110055027
19.471334375000012,0.0448224112056028
19.471334375000012,0.0456228114057028
18.944234375000008,0.0464232116058029
19.52993437500001,0.0472236118059029
21.819209375000007,0.048024012006003
24.74990937500001,0.048824412206103
23.22595937500001,0.0496248124062031
25.374659375000007,0.0504252126063031
25.765187500000007,0.0512256128064032
25.765187500000007,0.0520260130065032
25.765187500000007,0.0528264132066033
25.765187500000007,0.0536268134067033
25.784812500000008,0.0544272136068034
25.784812500000008,0.0552276138069034
25.843412500000007,0.0560280140070035
25.64771250000001,0.0568284142071035
25.66733750000001,0.0576288144072036
25.863037500000004,0.0584292146073036
25.66733750000001,0.0592296148074037
25.863037500000004,0.0600300150075037
25.784812500000008,0.0608304152076038
25.784812500000008,0.0616308154077038
25.843412500000007,0.0624312156078039
25.64771250000001,0.0632316158079039
