电压(V),x轴(s)
-1.475396875000001,0.0
-2.393496875000001,0.0008004002001
-0.8499968750000007,0.0016008004002001
-3.7210968750000006,0.0024012006003001
-2.0805968750000012,0.0032016008004002
-4.170696875000002,0.0040020010005002
-3.409196875000002,0.0048024012006003
-3.545296875000002,0.0056028014007003
-4.695228125000002,0.0064032016008004
-4.695228125000002,0.0072036018009004
-4.6266781250000015,0.0080040020010005
-4.763778125000002,0.0088044022011005
-4.460578125000001,0.0096048024012006
-4.460578125000001,0.0104052026013006
-4.568028125000001,0.0112056028014007
-2.0879281250000017,0.0120060030015007
-2.940096875000001,0.0128064032016008
-0.06899687499999985,0.0136068034017008
-0.8304968750000005,0.0144072036018009
-0.6943968750000004,0.0152076038019009
-3.6435968750000027,0.016008004002001
-4.560696875000002,0.016808404202101
-3.7991968750000025,0.0176088044022011
-4.717296875000003,0.0184092046023011
-3.806528125000002,0.0192096048024012
-3.9436281250000023,0.0200100050025012
-3.7870281250000017,0.0208104052026013
-3.6509281250000027,0.0216108054027013
-2.849728125000003,0.0224112056028014
-5.329828125000003,0.0232116058029014
-4.392228125000003,0.0240120060030015
-3.475128125000003,0.0248124062031015
-1.6319968750000005,0.0256128064032016
-2.940096875000001,0.0264132066033016
-1.2214968750000004,0.0272136068034017
-1.0843968750000006,0.0280140070035017
-1.6905968750000004,0.0288144072036018
-2.2176968750000006,0.0296148074037018
-2.237196875000001,0.0304152076038019
-2.7642968750000017,0.0312156078039019
-3.5630281250000015,0.032016008004002
-3.6991281250000014,0.032816408204102
-3.8557281250000015,0.0336168084042021
-3.7186281250000013,0.0344172086043021
-3.9826781250000014,0.0352176088044022
-3.9826781250000014,0.0360180090045022
-3.172028125000002,0.0368184092046023
-3.699128125000001,0.0376188094047023
-3.9362968750000005,0.0384192096048024
-3.0181968750000006,0.0392196098049024
-2.998696875000001,0.0400200100050025
-2.0805968750000003,0.0408204102051025
-3.721096875,0.0416208104052026
-2.4129968750000006,0.0424212106053026
-2.9104468750000003,0.0432216108054027
-2.9104468750000003,0.0440220110055027
-2.849478125000002,0.0448224112056028
-2.986578125000002,0.0456228114057028
-2.918028125000002,0.0464232116058029
-2.918028125000002,0.0472236118059029
-2.4784281250000015,0.048024012006003
-3.7875281250000015,0.048824412206103
-3.2015281250000016,0.0496248124062031
-3.0644281250000014,0.0504252126063031
-1.306928125000001,0.0512256128064032
-1.834028125000001,0.0520260130065032
-2.2445281250000013,0.0528264132066033
-2.380628125000001,0.0536268134067033
-3.230978125000002,0.0544272136068034
-3.230978125000002,0.0552276138069034
-3.230978125000002,0.0560280140070035
-3.230978125000002,0.0568284142071035
-2.217696875,0.0576288144072036
-2.080596875,0.0584292146073036
-2.373296875,0.0592296148074037
-2.237196875,0.0600300150075037
-1.2409968750000007,0.0608304152076038
-2.1590968750000004,0.0616308154077038
-1.4753968750000008,0.0624312156078039
-1.6124968750000006,0.0632316158079039
-1.3069281250000007,0.064032016008004
-3.006028125000001,0.064832416208104
-3.1626281250000012,0.0656328164082041
-1.4635281250000007,0.0664332166083041
-2.049228125,0.0672336168084042
-1.1311281250000003,0.0680340170085042
-3.3768281250000003,0.0688344172086043
-3.2407281250000013,0.0696348174087043
-2.0219968750000006,0.0704352176088044
-2.5490968750000005,0.0712356178089044
-0.30339687500000023,0.0720360180090045
-2.0024968750000003,0.0728364182091045
-1.8072468750000001,0.0736368184092046
-1.6711468750000003,0.0744372186093046
-2.002746875,0.0752376188094047
-1.4756468750000002,0.0760380190095047
-0.47944687500000016,0.0768384192096048
-1.3975468750000002,0.0776388194097048
-0.6749468750000002,0.0784392196098049
-1.2020468750000002,0.0792396198099049
-1.5636468750000005,0.080040020010005
-1.5636468750000005,0.080840420210105
-1.8461968750000004,0.0816408204102051
-2.3732968750000003,0.0824412206103051
-2.225028125000001,0.0832416208104052
-2.087928125000001,0.0840420210105052
-2.244528125000001,0.0848424212106053
-2.7716281250000017,0.0856428214107053
-2.4587281250000013,0.0864432216108054
-2.5958281250000015,0.0872436218109054
-2.8302281250000005,0.0880440220110055
-1.522128125,0.0888444222111055
-0.9870968749999998,0.0896448224112056
-0.06899687499999985,0.0904452226113056
0.4776031250000006,0.0912456228114057
0.34150312500000046,0.0920460230115057
2.2164031250000003,0.0928464232116058
0.5173031250000002,0.0936468234117058
-1.8461968750000002,0.0944472236118059
-2.7642968750000003,0.0952476238119059
-4.939828125000002,0.096048024012006
-3.2407281250000017,0.096848424212106
-2.439228125000001,0.0976488244122061
-2.303128125000001,0.0984492246123061
-1.1799781250000003,0.0992496248124062
-1.1799781250000003,0.1000500250125062
-1.5996281250000002,0.1008504252126063
-1.4635281250000003,0.1016508254127063
-1.046121875,0.1024512256128064
0.652978125,0.1032516258129064
1.9815781250000006,0.1040520260130065
1.8444781250000009,0.1048524262131065
2.3227281250000007,0.1056528264132066
2.3227281250000007,0.1064532266133066
2.040178125,0.1072536268134067
-0.8309218750000005,0.1080540270135067
-3.221653125000001,0.1088544272136068
-1.5225531250000004,0.1096548274137068
-1.7569531250000003,0.1104552276138069
-2.2840531250000002,0.1112556278139069
-0.7894031250000001,0.112056028014007
-0.7894031250000001,0.112856428214107
0.5381968750000001,0.1136568284142071
0.5381968750000001,0.1144572286143071
0.1776281249999998,0.1152576288144072
-0.3494718750000003,0.1160580290145072
-1.678071875,0.1168584292146073
0.41202812499999986,0.1176588294147073
2.3458281250000015,0.1184592296148074
1.037728125000001,0.1192596298149074
2.1892281250000005,0.1200600300150075
0.10012812500000012,0.1208604302151075
1.167246875,0.1216608304152076
-0.5328531250000001,0.1224612306153076
0.9717468750000002,0.1232616308154077
-0.33735312500000014,0.1240620310155077
-0.6989531250000004,0.1248624312156078
-0.6989531250000004,0.1256628314157078
-0.9815031250000013,0.1264632316158079
-3.071603125000001,0.1272636318159079
-2.0680718749999993,0.128064032016008
0.41202812500000086,0.128864432216108
1.2135281250000007,0.1296648324162081
3.302628125000001,0.1304652326163081
3.3807281250000023,0.1312656328164082
3.5178281250000025,0.1320660330165082
3.752228125000002,0.1328664332166083
2.443128125000002,0.1336668334167083
0.9522968750000003,0.1344672336168084
0.42419687500000025,0.1352676338169084
-0.5134031249999998,0.1360680340170085
1.1866968750000004,0.1368684342171085
0.19999687500000007,0.1376688344172086
0.19999687500000007,0.1384692346173086
-0.4545531250000001,0.1392696348174087
0.8545468750000003,0.1400700350175087
0.6659281250000011,0.1408704352176088
0.8030281250000011,0.1416708354177088
1.2135281250000012,0.1424712356178089
1.740628125000001,0.1432716358179089
3.361228125000001,0.144072036018009
2.834128125000001,0.144872436218109
5.0798281250000015,0.1456728364182091
4.161728125000002,0.1464732366183091
1.6450468750000011,0.1472736368184092
1.6450468750000011,0.1480740370185092
1.3624968750000008,0.1488744372186093
0.834396875000001,0.1496748374187093
1.049596875000001,0.1504752376188094
1.9676968750000015,0.1512756378189094
4.076296875000002,0.1520760380190095
1.9871968750000013,0.1528764382191095
