电压(V),x轴(s)
1.0808531250000004,0.0
0.4952031250000004,0.0008004002001
0.6902031250000005,0.0016008004002001
0.8858531250000004,0.0024012006003001
0.09439062499999995,0.0032016008004002
-0.8822593749999998,0.0040020010005002
-0.39393437499999984,0.0048024012006003
-0.39393437499999984,0.0056028014007003
0.38545312499999995,0.0064032016008004
-0.9821968750000001,0.0072036018009004
-0.1621718750000003,0.0080040020010005
-1.138821875,0.0088044022011005
0.023778124999999983,0.0096048024012006
0.023778124999999983,0.0104052026013006
0.31710312500000004,0.0112056028014007
-0.2695468750000002,0.0120060030015007
0.11407812500000003,0.0128064032016008
-0.862571875,0.0136068034017008
0.07505312500000016,0.0144072036018009
0.27070312500000027,0.0152076038019009
1.3743531250000007,0.016008004002001
1.1787031250000006,0.016808404202101
1.3743531250000007,0.0176088044022011
1.1787031250000006,0.0184092046023011
-0.6696093750000003,0.0192096048024012
-0.8652593750000002,0.0200100050025012
-0.2791093750000003,0.0208104052026013
-1.2557593750000002,0.0216108054027013
-2.203034375000001,0.0224112056028014
-2.203034375000001,0.0232116058029014
1.078590625,0.0240120060030015
1.078590625,0.0248124062031015
1.3719156250000002,0.0256128064032016
0.7852656250000001,0.0264132066033016
-0.7377093750000007,0.0272136068034017
-1.3243593750000002,0.0280140070035017
-1.3341718750000005,0.0288144072036018
-1.5288218750000007,0.0296148074037018
-1.7631968750000007,0.0304152076038019
-0.005546875000000284,0.0312156078039019
0.2754843750000002,0.032016008004002
0.2754843750000002,0.032816408204102
-0.27214062500000014,0.0336168084042021
-0.27214062500000014,0.0344172086043021
-0.9552156250000001,0.0352176088044022
-0.3695656250000001,0.0360180090045022
-0.408590625,0.0368184092046023
1.7400593750000004,0.0376188094047023
1.1491812500000007,0.0384192096048024
0.17253125000000025,0.0392196098049024
0.3092312500000003,0.0400200100050025
0.3092312500000003,0.0408204102051025
-0.4239312500000001,0.0416208104052026
0.5527187500000004,0.0424212106053026
-0.5795562500000002,0.0432216108054027
0.006093750000000009,0.0440220110055027
-0.4648062500000003,0.0448224112056028
-0.2701562500000003,0.0456228114057028
-0.3091812500000003,0.0464232116058029
