电压(V),x轴(s)
3.3775343750000006,0.0
1.6393843750000006,0.0008004002001
0.9755843750000005,0.0016008004002001
0.9755843750000005,0.0024012006003001
-0.728878125,0.0032016008004002
-1.686028125,0.0040020010005002
-1.207453125,0.0048024012006003
-1.207453125,0.0056028014007003
-1.1511343750000007,0.0064032016008004
-1.3272843750000005,0.0072036018009004
-1.5519093750000004,0.0080040020010005
-0.2037593750000004,0.0088044022011005
0.6115281249999999,0.0096048024012006
0.43637812499999984,0.0104052026013006
0.8070281249999998,0.0112056028014007
0.24087812499999983,0.0120060030015007
1.3804687500000004,0.0128064032016008
1.3804687500000004,0.0136068034017008
1.8876687500000002,0.0144072036018009
0.5405187500000002,0.0152076038019009
0.27681874999999967,0.016008004002001
-2.2433312500000007,0.016808404202101
-2.7997062500000016,0.0176088044022011
-1.8425562500000012,0.0184092046023011
-1.313400000000001,0.0192096048024012
-0.35625000000000107,0.0200100050025012
-1.3036250000000011,0.0208104052026013
-2.6507750000000017,0.0216108054027013
-2.152975000000001,0.0224112056028014
-2.152975000000001,0.0232116058029014
-0.7071750000000011,0.0240120060030015
-0.532025000000001,0.0248124062031015
-0.3537937499999997,0.0256128064032016
0.9943562500000005,0.0264132066033016
0.03720625000000044,0.0272136068034017
0.6033562500000005,0.0280140070035017
-0.3829437499999997,0.0288144072036018
-0.3829437499999997,0.0296148074037018
0.09563125000000028,0.0304152076038019
-0.8615187499999998,0.0312156078039019
-0.03359999999999985,0.032016008004002
-0.03359999999999985,0.032816408204102
-1.26455,0.0336168084042021
-0.6974000000000002,0.0344172086043021
-2.3092500000000005,0.0352176088044022
-2.484400000000001,0.0360180090045022
-4.2127750000000015,0.0368184092046023
-3.6466250000000007,0.0376188094047023
-0.6314812500000001,0.0384192096048024
-0.06533125000000006,0.0392196098049024
-0.46610624999999994,0.0400200100050025
0.4910437500000001,0.0408204102051025
-0.5051812500000006,0.0416208104052026
-0.6803312500000007,0.0424212106053026
-2.6235562500000014,0.0432216108054027
-3.580706250000001,0.0440220110055027
-2.435550000000001,0.0448224112056028
-1.0884000000000007,0.0456228114057028
-1.5966000000000002,0.0464232116058029
-1.5966000000000002,0.0472236118059029
-1.5134375000000007,0.048024012006003
-2.4695875000000007,0.048824412206103
-1.7084375000000007,0.0496248124062031
-2.274587500000001,0.0504252126063031
-0.8561062500000008,0.0512256128064032
-0.6809562500000007,0.0520260130065032
-2.0183312500000006,0.0528264132066033
-2.1944812500000004,0.0536268134067033
-3.019443750000001,0.0544272136068034
-3.019443750000001,0.0552276138069034
-3.3030187500000014,0.0560280140070035
-2.7358687500000007,0.0568284142071035
-3.266400000000001,0.0576288144072036
-2.3092500000000005,0.0584292146073036
-3.149200000000001,0.0592296148074037
-3.149200000000001,0.0600300150075037
