电压(V),x轴(s)
-9.805443750000007,0.0
-8.476843750000006,0.0008004002001
-9.970843750000006,0.0016008004002001
-9.424243750000008,0.0024012006003001
-9.414443750000006,0.0032016008004002
-8.476843750000006,0.0040020010005002
-10.361843750000007,0.0048024012006003
-9.424243750000008,0.0056028014007003
-9.336062500000006,0.0064032016008004
-9.180462500000006,0.0072036018009004
-10.117562500000005,0.0080040020010005
-8.398962500000007,0.0088044022011005
-7.954612500000008,0.0096048024012006
-8.111212500000008,0.0104052026013006
-9.175812500000008,0.0112056028014007
-9.175812500000008,0.0120060030015007
-9.980653125000005,0.0128064032016008
-9.825053125000005,0.0136068034017008
-9.268653125000005,0.0144072036018009
-9.815253125000007,0.0152076038019009
-8.598953125000003,0.016008004002001
-9.536553125000003,0.016808404202101
-10.317553125000003,0.0176088044022011
-7.8179531250000025,0.0184092046023011
-8.379103125000004,0.0192096048024012
-7.0515031250000035,0.0200100050025012
-10.341903125000004,0.0208104052026013
-10.889503125000003,0.0216108054027013
-9.336303125000008,0.0224112056028014
-10.664903125000006,0.0232116058029014
-10.498503125000004,0.0240120060030015
-7.9989031250000036,0.0248124062031015
-7.076343750000005,0.0256128064032016
-7.076343750000005,0.0264132066033016
-7.632743750000003,0.0272136068034017
-7.632743750000003,0.0280140070035017
-8.521143750000002,0.0288144072036018
-7.193543750000003,0.0296148074037018
-5.464143750000005,0.0304152076038019
-6.011743750000006,0.0312156078039019
-7.330212500000004,0.032016008004002
-4.438612500000003,0.032816408204102
-6.949012500000005,0.0336168084042021
-7.8866125000000045,0.0344172086043021
-7.388212500000002,0.0352176088044022
-7.388212500000002,0.0360180090045022
-6.714612500000003,0.0368184092046023
-6.168012500000003,0.0376188094047023
-6.021543750000004,0.0384192096048024
-6.1771437500000035,0.0392196098049024
-6.460743750000003,0.0400200100050025
-6.460743750000003,0.0408204102051025
-6.9739437500000045,0.0416208104052026
-5.254343750000005,0.0424212106053026
-6.114143750000005,0.0432216108054027
-6.114143750000005,0.0440220110055027
-3.4232125000000027,0.0448224112056028
-1.704612500000003,0.0456228114057028
-3.0430125000000032,0.0464232116058029
-3.9796125000000035,0.0472236118059029
-7.105612500000005,0.048024012006003
-4.605012500000004,0.048824412206103
-6.490012500000002,0.0496248124062031
-5.552412500000003,0.0504252126063031
-3.677543750000004,0.0512256128064032
-3.8331437500000036,0.0520260130065032
-4.897743750000004,0.0528264132066033
-4.897743750000004,0.0536268134067033
-6.959143750000003,0.0544272136068034
-4.458543750000004,0.0552276138069034
-2.886743750000003,0.0560280140070035
-2.730143750000003,0.0568284142071035
-0.3080125000000007,0.0576288144072036
-1.2456125000000007,0.0584292146073036
0.24838749999999932,0.0592296148074037
-1.4702125000000006,0.0600300150075037
-1.4800125000000004,0.0608304152076038
-3.5896125000000008,0.0616308154077038
-3.5994125000000015,0.0624312156078039
-4.146012500000002,0.0632316158079039
-2.827543750000001,0.064032016008004
-2.2809437500000014,0.064832416208104
-1.607343750000001,0.0656328164082041
-1.607343750000001,0.0664332166083041
-0.1517437500000003,0.0672336168084042
0.3948562499999998,0.0680340170085042
-0.16154375000000032,0.0688344172086043
-1.8801437500000002,0.0696348174087043
0.9811875000000005,0.0704352176088044
0.9811875000000004,0.0712356178089044
1.8113875000000008,0.0720360180090045
1.2637875000000007,0.0728364182091045
-2.0120625000000003,0.0736368184092046
0.8785375000000001,0.0744372186093046
-1.8165625000000003,0.0752376188094047
0.6830374999999999,0.0760380190095047
-1.6359656250000005,0.0768384192096048
-1.0893656250000008,0.0776388194097048
-0.6885656250000005,0.0784392196098049
-0.5319656250000004,0.0792396198099049
-1.4695656250000009,0.080040020010005
-0.5319656250000007,0.080840420210105
-1.3041656250000007,0.0816408204102051
0.4154343749999998,0.0824412206103051
1.3233156250000007,0.0832416208104052
0.38571562500000045,0.0840420210105052
1.5183156250000005,0.0848424212106053
0.1907156250000006,0.0856428214107053
1.601015625000001,0.0864432216108054
0.6644156250000006,0.0872436218109054
0.6546156250000004,0.0880440220110055
0.4980156250000003,0.0888444222111055
0.6154125000000006,0.0896448224112056
1.1620125000000006,0.0904452226113056
0.9956125000000009,0.0912456228114057
0.4490125000000005,0.0920460230115057
-1.1139875000000004,0.0928464232116058
-0.17638750000000014,0.0936468234117058
-1.1237875000000006,0.0944472236118059
-1.2793875000000008,0.0952476238119059
0.4099437500000007,0.096048024012006
